iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
10275,0.0199556145817041,1.1724601984024048,0.8648445010185242,0.8563328981399536,SGD_start1,10.275,0.01
10276,0.2684548214077949,1.1691859722137452,0.874622905254364,0.8507789850234986,SGD_start1,10.276,0.01
10277,0.5169540282338857,1.1659117460250854,0.8844013094902039,0.8452250719070434,SGD_start1,10.277,0.01
10278,0.7654532350599765,1.1626375198364258,0.8941797137260437,0.8396711587905884,SGD_start1,10.278,0.01
10279,1.0139524418860673,1.159363293647766,0.9039581179618835,0.8341172456741333,SGD_start1,10.279,0.01
10280,1.2624516487121582,1.1560890674591064,0.9137365221977234,0.8285633325576782,SGD_start1,10.28,0.01
10281,1.0116864006966353,1.159522294998169,0.9037924170494079,0.8353721857070923,SGD_start1,10.280999999999999,0.01
10282,0.7609211526811123,1.1629555225372314,0.8938483119010925,0.8421810388565063,SGD_start1,10.282,0.01
10283,0.5101559046655892,1.166388750076294,0.8839042067527771,0.8489898920059205,SGD_start1,10.283,0.01
10284,0.25939065665006633,1.1698219776153564,0.8739601016044617,0.8557987451553345,SGD_start1,10.284,0.01
10285,0.0086254086345434,1.173255205154419,0.8640159964561462,0.8626075983047485,SGD_start1,10.285,0.01
10286,0.1362614199519157,1.1719223022460938,0.8775615215301514,0.855472981929779,SGD_start1,10.286,0.01
10287,0.26389743126928805,1.1705893993377685,0.8911070466041565,0.8483383655548096,SGD_start1,10.286999999999999,0.01
10288,0.39153344258666034,1.1692564964294434,0.9046525716781617,0.8412037491798401,SGD_start1,10.288,0.01
10289,0.5191694539040327,1.167923593521118,0.9181980967521668,0.8340691328048706,SGD_start1,10.289,0.01
10290,0.646805465221405,1.166590690612793,0.931743621826172,0.8269345164299011,SGD_start1,10.29,0.01
10291,0.5463710516691208,1.1695018768310548,0.9208601474761964,0.8324028015136719,SGD_start1,10.290999999999999,0.01
10292,0.44593663811683654,1.1724130630493164,0.9099766731262208,0.8378710865974426,SGD_start1,10.292,0.01
10293,0.34550222456455226,1.1753242492675782,0.8990931987762452,0.8433393716812134,SGD_start1,10.293,0.01
10294,0.24506781101226804,1.1782354354858398,0.8882097244262696,0.8488076567649842,SGD_start1,10.294,0.01
10295,0.1446333974599838,1.1811466217041016,0.877326250076294,0.8542759418487549,SGD_start1,10.295,0.01
10296,0.273331880569458,1.1771582126617433,0.8869609832763672,0.8483944177627564,SGD_start1,10.296,0.01
10297,0.4020303636789322,1.1731698036193847,0.8965957164764404,0.8425128936767579,SGD_start1,10.297,0.01
10298,0.5307288467884064,1.1691813945770264,0.9062304496765137,0.8366313695907592,SGD_start1,10.298,0.01
10299,0.6594273298978806,1.1651929855346679,0.9158651828765869,0.8307498455047607,SGD_start1,10.299000000000001,0.01
10300,0.7881258130073547,1.1612045764923096,0.9254999160766602,0.8248683214187622,SGD_start1,10.3,0.01
10301,0.6473073735833168,1.1640830516815186,0.9147174596786499,0.8303897023200989,SGD_start1,10.301,0.01
10302,0.5064889341592789,1.1669615268707276,0.9039350032806397,0.8359110832214356,SGD_start1,10.302,0.01
10303,0.3656704947352408,1.1698400020599364,0.8931525468826294,0.8414324641227722,SGD_start1,10.303,0.01
10304,0.2248520553112029,1.1727184772491455,0.8823700904846191,0.8469538450241089,SGD_start1,10.304,0.01
10305,0.084033615887165,1.1755969524383545,0.8715876340866089,0.8524752259254456,SGD_start1,10.305,0.01
10306,0.2551611483097076,1.1717505931854248,0.8811950445175171,0.8466333746910095,SGD_start1,10.306,0.01
10307,0.42628868073225024,1.1679042339324952,0.8908024549484254,0.8407915234565735,SGD_start1,10.307,0.01
10308,0.5974162131547928,1.1640578746795653,0.9004098653793335,0.8349496722221375,SGD_start1,10.308,0.01
10309,0.7685437455773354,1.1602115154266357,0.9100172758102418,0.8291078209877014,SGD_start1,10.309000000000001,0.01
10310,0.939671277999878,1.156365156173706,0.91962468624115,0.8232659697532654,SGD_start1,10.31,0.01
10311,0.76019896119833,1.1592443466186524,0.9089643955230714,0.8288894176483155,SGD_start1,10.311,0.01
10312,0.580726644396782,1.1621235370635987,0.8983041048049928,0.8345128655433655,SGD_start1,10.312,0.01
10313,0.40125432759523394,1.1650027275085448,0.8876438140869141,0.8401363134384155,SGD_start1,10.313,0.01
10314,0.22178201079368598,1.1678819179534912,0.8769835233688354,0.8457597613334655,SGD_start1,10.314,0.01
10315,0.0423096939921379,1.1707611083984375,0.8663232326507568,0.8513832092285156,SGD_start1,10.315,0.01
10316,0.2540399253368378,1.1671292781829834,0.8759441614151001,0.8456316828727722,SGD_start1,10.315999999999999,0.01
10317,0.46577015668153765,1.1634974479675293,0.8855650901794434,0.8398801565170289,SGD_start1,10.317,0.01
10318,0.6775003880262376,1.1598656177520752,0.8951860189437866,0.8341286301612854,SGD_start1,10.318,0.01
10319,0.8892306193709374,1.156233787536621,0.9048069477081299,0.828377103805542,SGD_start1,10.319,0.01
10320,1.1009608507156372,1.152601957321167,0.9144278764724731,0.8226255774497986,SGD_start1,10.32,0.01
10321,0.8843457624316216,1.1555776834487914,0.9039650559425354,0.8285045027732849,SGD_start1,10.321,0.01
10322,0.6677306741476059,1.158553409576416,0.8935022354125977,0.8343834280967712,SGD_start1,10.322,0.01
10323,0.45111558586359024,1.1615291357040405,0.8830394148826599,0.8402623534202576,SGD_start1,10.323,0.01
10324,0.23450049757957458,1.1645048618316651,0.8725765943527222,0.8461412787437439,SGD_start1,10.324,0.01
10325,0.0178854092955589,1.1674805879592896,0.8621137738227844,0.8520202040672302,SGD_start1,10.325,0.01
10326,0.26861802935600276,1.1643633365631103,0.8719088077545166,0.8465744853019714,SGD_start1,10.325999999999999,0.01
10327,0.5193506494164467,1.161246085166931,0.8817038416862487,0.8411287665367126,SGD_start1,10.327,0.01
10328,0.7700832694768907,1.158128833770752,0.8914988756179809,0.8356830477714539,SGD_start1,10.328,0.01
10329,1.0208158895373345,1.1550115823745728,0.901293909549713,0.8302373290061951,SGD_start1,10.329,0.01
10330,1.2715485095977783,1.1518943309783936,0.9110889434814452,0.8247916102409363,SGD_start1,10.33,0.01
10331,1.0189362285658716,1.1079056978225708,0.9034690260887145,0.8307350158691407,SGD_start1,10.331,0.01
10332,0.7663239475339652,1.063917064666748,0.8958491086959838,0.836678421497345,SGD_start1,10.332,0.01
10333,0.5137116665020586,1.0199284315109254,0.8882291913032532,0.8426218271255493,SGD_start1,10.333,0.01
10334,0.261099385470152,0.9759397983551026,0.8806092739105225,0.8485652327537536,SGD_start1,10.334000000000001,0.01
10335,0.0084871044382452,0.9319511651992798,0.8729893565177917,0.854508638381958,SGD_start1,10.335,0.01
10336,0.19311728402972217,0.9772850275039673,0.8826144695281982,0.8486534833908081,SGD_start1,10.336,0.01
10337,0.3777474636211991,1.0226188898086548,0.8922395825386047,0.8427983283996582,SGD_start1,10.337,0.01
10338,0.562377643212676,1.0679527521133423,0.9018646955490113,0.8369431734085083,SGD_start1,10.338000000000001,0.01
10339,0.747007822804153,1.1132866144180298,0.9114898085594177,0.8310880184173584,SGD_start1,10.339,0.01
10340,0.93163800239563,1.1586204767227173,0.9211149215698242,0.8252328634262085,SGD_start1,10.34,0.01
10341,0.7543050855398179,1.1614969491958618,0.9104204058647156,0.8308435916900635,SGD_start1,10.341,0.01
10342,0.5769721686840058,1.1643734216690063,0.8997258901596069,0.8364543199539185,SGD_start1,10.342,0.01
10343,0.3996392518281937,1.167249894142151,0.8890313744544983,0.8420650482177734,SGD_start1,10.343,0.01
10344,0.22230633497238161,1.1701263666152955,0.8783368587493896,0.8476757764816284,SGD_start1,10.344000000000001,0.01
10345,0.0449734181165695,1.17300283908844,0.867642343044281,0.8532865047454834,SGD_start1,10.345,0.01
10346,0.25454910993576046,1.1693371534347534,0.8772746205329895,0.847514271736145,SGD_start1,10.346,0.01
10347,0.46412480175495147,1.165671467781067,0.8869068980216981,0.8417420387268066,SGD_start1,10.347,0.01
10348,0.6737004935741424,1.1620057821273801,0.8965391755104065,0.8359698057174683,SGD_start1,10.348,0.01
10349,0.8832761853933334,1.1583400964736936,0.9061714529991151,0.8301975727081299,SGD_start1,10.349,0.01
10350,1.0928518772125244,1.154674410820007,0.9158037304878236,0.8244253396987915,SGD_start1,10.35,0.01
10351,0.8781017456203699,1.1576323270797728,0.905294418334961,0.8302669644355773,SGD_start1,10.350999999999999,0.01
10352,0.6633516140282154,1.1605902433395385,0.8947851061820985,0.8361085891723633,SGD_start1,10.352,0.01
10353,0.4486014824360609,1.163548159599304,0.8842757940292358,0.8419502139091491,SGD_start1,10.353,0.01
10354,0.2338513508439064,1.1665060758590697,0.8737664818763733,0.8477918386459351,SGD_start1,10.354000000000001,0.01
10355,0.0191012192517519,1.1694639921188354,0.8632571697235107,0.853633463382721,SGD_start1,10.355,0.01
10356,0.2679866686463356,1.1662594556808472,0.8730343699455261,0.8481283068656922,SGD_start1,10.356,0.01
10357,0.5168721180409193,1.163054919242859,0.8828115701675415,0.8426231503486633,SGD_start1,10.357,0.01
10358,0.765757567435503,1.1598503828048705,0.8925887703895569,0.8371179938316345,SGD_start1,10.358,0.01
10359,1.0146430168300866,1.1566458463668823,0.9023659706115723,0.8316128373146057,SGD_start1,10.359,0.01
10360,1.2635284662246704,1.153441309928894,0.9121431708335876,0.8261076807975769,SGD_start1,10.36,0.01
10361,1.012548696808517,1.145646095275879,0.9028195381164551,0.8327888131141663,SGD_start1,10.360999999999999,0.01
10362,0.7615689273923636,1.1378508806228638,0.8934959053993226,0.8394699454307556,SGD_start1,10.362,0.01
10363,0.5105891579762102,1.1300556659698486,0.8841722726821899,0.846151077747345,SGD_start1,10.363,0.01
10364,0.2596093885600568,1.1222604513168335,0.8748486399650574,0.8528322100639343,SGD_start1,10.364,0.01
10365,0.0086296191439032,1.1144652366638184,0.8655250072479248,0.8595133423805237,SGD_start1,10.365,0.01
10366,0.2683258764445781,1.1234234809875487,0.8753970384597779,0.854056441783905,SGD_start1,10.366,0.01
10367,0.5280221337452531,1.1323817253112793,0.8852690696716309,0.8485995411872864,SGD_start1,10.366999999999999,0.01
10368,0.787718391045928,1.1413399696350097,0.895141100883484,0.8431426405906677,SGD_start1,10.368,0.01
10369,1.047414648346603,1.1502982139587403,0.905013132095337,0.837685739994049,SGD_start1,10.369,0.01
10370,1.3071109056472778,1.1592564582824707,0.91488516330719,0.8322288393974304,SGD_start1,10.37,0.01
10371,1.0472054902464152,1.0809773921966552,0.9087331533432008,0.8374157190322876,SGD_start1,10.370999999999999,0.01
10372,0.7873000748455524,1.0026983261108398,0.9025811433792115,0.8426025986671448,SGD_start1,10.372,0.01
10373,0.5273946594446897,0.9244192600250244,0.8964291334152222,0.8477894783020019,SGD_start1,10.373,0.01
10374,0.267489244043827,0.846140193939209,0.8902771234512329,0.8529763579368591,SGD_start1,10.374,0.01
10375,0.0075838286429643,0.7678611278533936,0.8841251134872437,0.8581632375717163,SGD_start1,10.375,0.01
10376,0.13651533275842664,0.8479387283325195,0.8938193559646607,0.8522549986839294,SGD_start1,10.376,0.01
10377,0.265446836873889,0.9280163288116455,0.9035135984420777,0.8463467597961426,SGD_start1,10.377,0.01
10378,0.3943783409893513,1.0080939292907716,0.9132078409194946,0.8404385209083557,SGD_start1,10.378,0.01
10379,0.5233098451048136,1.0881715297698975,0.9229020833969116,0.8345302820205689,SGD_start1,10.379000000000001,0.01
10380,0.6522413492202759,1.1682491302490234,0.9325963258743286,0.828622043132782,SGD_start1,10.38,0.01
10381,0.5505400270223617,1.1711601257324218,0.9216943383216858,0.8340914011001587,SGD_start1,10.381,0.01
10382,0.44883870482444765,1.1740711212158204,0.910792350769043,0.8395607590675354,SGD_start1,10.382,0.01
10383,0.3471373826265335,1.1769821166992187,0.8998903632164001,0.8450301170349122,SGD_start1,10.383000000000001,0.01
10384,0.24543606042861937,1.1798931121826173,0.8889883756637573,0.8504994750022888,SGD_start1,10.384,0.01
10385,0.1437347382307052,1.1828041076660156,0.8780863881111145,0.8559688329696655,SGD_start1,10.385,0.01
10386,0.2738533735275268,1.1788096189498902,0.8877357125282288,0.8500802040100097,SGD_start1,10.386,0.01
10387,0.4039720088243484,1.1748151302337646,0.897385036945343,0.844191575050354,SGD_start1,10.387,0.01
10388,0.53409064412117,1.1708206415176392,0.9070343613624573,0.8383029460906982,SGD_start1,10.388,0.01
10389,0.6642092794179917,1.1668261528015136,0.9166836857795715,0.8324143171310425,SGD_start1,10.389000000000001,0.01
10390,0.7943279147148132,1.1628316640853882,0.9263330101966858,0.8265256881713867,SGD_start1,10.39,0.01
10391,0.6521084919571877,1.165709948539734,0.9155323266983032,0.8320481657981873,SGD_start1,10.391,0.01
10392,0.5098890691995621,1.1685882329940795,0.9047316431999206,0.8375706434249878,SGD_start1,10.392,0.01
10393,0.36766964644193645,1.1714665174484253,0.8939309597015381,0.8430931210517884,SGD_start1,10.393,0.01
10394,0.2254502236843109,1.174344801902771,0.8831302762031555,0.8486155986785888,SGD_start1,10.394,0.01
10395,0.0832308009266853,1.1772230863571167,0.872329592704773,0.8541380763053894,SGD_start1,10.395,0.01
10396,0.2559153616428375,1.173370862007141,0.8819513559341431,0.8482892990112305,SGD_start1,10.395999999999999,0.01
10397,0.4285999223589897,1.1695186376571656,0.8915731191635132,0.8424405217170715,SGD_start1,10.397,0.01
10398,0.6012844830751419,1.16566641330719,0.9011948823928834,0.8365917444229126,SGD_start1,10.398,0.01
10399,0.7739690437912942,1.1618141889572144,0.9108166456222535,0.8307429671287536,SGD_start1,10.399000000000001,0.01
10400,0.9466536045074464,1.1579619646072388,0.9204384088516236,0.8248941898345947,SGD_start1,10.4,0.01
10401,0.7656552545726301,1.1608411312103273,0.9097603678703309,0.8305191040039063,SGD_start1,10.401,0.01
10402,0.5846569046378136,1.1637202978134156,0.8990823268890381,0.8361440181732178,SGD_start1,10.402,0.01
10403,0.4036585547029973,1.166599464416504,0.8884042859077455,0.8417689323425293,SGD_start1,10.403,0.01
10404,0.22266020476818082,1.1694786310195924,0.8777262449264527,0.8473938465118408,SGD_start1,10.404,0.01
10405,0.0416618548333644,1.1723577976226809,0.8670482039451599,0.8530187606811523,SGD_start1,10.405,0.01
10406,0.2550795048475265,1.168721103668213,0.8766835808753968,0.847261106967926,SGD_start1,10.405999999999999,0.01
10407,0.4684971548616885,1.1650844097137452,0.8863189578056335,0.8415034532546997,SGD_start1,10.407,0.01
10408,0.6819148048758507,1.1614477157592775,0.8959543347358704,0.8357457995414734,SGD_start1,10.408,0.01
10409,0.8953324548900127,1.1578110218048097,0.9055897116661071,0.8299881458282471,SGD_start1,10.409,0.01
10410,1.1087501049041748,1.1541743278503418,0.915225088596344,0.8242304921150208,SGD_start1,10.41,0.01
10411,0.8904886942356824,1.1571516275405884,0.9047464847564697,0.8301140666007996,SGD_start1,10.411,0.01
10412,0.6722272835671902,1.160128927230835,0.8942678809165955,0.8359976410865784,SGD_start1,10.411999999999999,0.01
10413,0.45396587289869794,1.1631062269210815,0.8837892770767212,0.8418812155723572,SGD_start1,10.413,0.01
10414,0.23570446223020558,1.166083526611328,0.873310673236847,0.847764790058136,SGD_start1,10.414,0.01
10415,0.0174430515617132,1.1690608263015747,0.8628320693969727,0.8536483645439148,SGD_start1,10.415,0.01
10416,0.26998538225889207,1.165948176383972,0.8726460099220276,0.8482037901878356,SGD_start1,10.415999999999999,0.01
10417,0.5225277129560709,1.1628355264663697,0.8824599504470825,0.8427592158317566,SGD_start1,10.417,0.01
10418,0.7750700436532498,1.159722876548767,0.8922738909721374,0.8373146414756775,SGD_start1,10.418,0.01
10419,1.0276123743504286,1.1566102266311646,0.9020878314971923,0.8318700671195984,SGD_start1,10.419,0.01
10420,1.2801547050476074,1.153497576713562,0.9119017720222472,0.8264254927635193,SGD_start1,10.42,0.01
10421,1.0257769852876664,1.099456214904785,0.9047207713127136,0.8321497559547424,SGD_start1,10.421,0.01
10422,0.7713992655277252,1.0454148530960083,0.8975397706031799,0.8378740191459656,SGD_start1,10.422,0.01
10423,0.517021545767784,0.9913734912872314,0.8903587698936462,0.8435982823371887,SGD_start1,10.423,0.01
10424,0.262643826007843,0.9373321294784546,0.8831777691841125,0.8493225455284119,SGD_start1,10.424000000000001,0.01
10425,0.0082661062479019,0.8832907676696777,0.8759967684745789,0.855046808719635,SGD_start1,10.425,0.01
10426,0.17531863451004026,0.9388067960739136,0.8856320381164551,0.8491696000099183,SGD_start1,10.426,0.01
10427,0.34237116277217866,0.9943228244781495,0.8952673077583313,0.8432923913002014,SGD_start1,10.427,0.01
10428,0.5094236910343171,1.0498388528823852,0.9049025774002075,0.8374151825904846,SGD_start1,10.428,0.01
10429,0.6764762192964554,1.1053548812866212,0.9145378470420837,0.8315379738807678,SGD_start1,10.429,0.01
10430,0.8435287475585938,1.160870909690857,0.92417311668396,0.825660765171051,SGD_start1,10.43,0.01
10431,0.688285057246685,1.163744282722473,0.9134129047393799,0.8312096357345581,SGD_start1,10.431,0.01
10432,0.5330413669347763,1.1666176557540893,0.9026526927947998,0.8367585062980651,SGD_start1,10.432,0.01
10433,0.3777976766228676,1.1694910287857057,0.8918924808502198,0.8423073768615723,SGD_start1,10.433,0.01
10434,0.2225539863109589,1.1723644018173218,0.8811322689056397,0.8478562474250794,SGD_start1,10.434000000000001,0.01
10435,0.0673102959990501,1.175237774848938,0.8703720569610596,0.8534051179885864,SGD_start1,10.435,0.01
10436,0.25365949273109434,1.1714465141296386,0.8799893975257873,0.8475793242454529,SGD_start1,10.436,0.01
10437,0.44000868946313854,1.1676552534103393,0.889606738090515,0.8417535305023194,SGD_start1,10.437,0.01
10438,0.6263578861951828,1.1638639926910401,0.8992240786552429,0.8359277367591857,SGD_start1,10.438,0.01
10439,0.812707082927227,1.1600727319717408,0.9088414192199706,0.8301019430160522,SGD_start1,10.439,0.01
10440,0.9990562796592712,1.1562814712524414,0.9184587597846984,0.8242761492729187,SGD_start1,10.44,0.01
