iteration,loss,grad_norm,x,y
12305,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12310,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12315,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12320,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12325,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12330,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12335,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12340,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12345,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12350,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12355,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12360,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12365,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12370,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12375,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12380,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12385,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12390,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12395,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12400,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12405,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12410,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12415,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12420,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12425,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12430,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12435,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12440,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12445,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12450,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12455,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12460,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12465,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12470,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12475,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12480,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12485,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12490,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12495,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12500,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12505,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12510,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12515,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12520,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12525,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12530,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12535,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12540,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12545,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12550,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12555,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12560,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12565,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12570,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12575,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12580,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12585,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12590,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12595,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12600,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12605,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12610,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12615,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12620,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12625,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12630,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12635,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12640,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12645,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12650,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12655,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12660,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12665,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12670,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12675,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12680,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12685,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12690,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12695,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12700,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12705,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12710,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12715,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12720,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12725,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12730,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12735,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12740,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12745,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12750,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12755,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12760,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12765,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12770,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12775,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12780,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12785,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12790,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12795,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12800,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12805,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12810,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12815,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12820,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12825,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12830,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12835,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12840,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12845,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12850,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12855,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12860,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12865,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12870,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12875,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12880,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12885,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12890,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12895,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12900,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12905,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12910,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12915,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12920,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12925,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12930,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12935,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12940,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12945,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12950,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12955,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12960,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12965,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12970,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12975,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12980,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12985,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12990,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12995,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
13000,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
13005,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
13010,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
13015,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
13020,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
13025,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
13030,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
13035,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
13040,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
13045,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
13050,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
13055,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
13060,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
13065,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
13070,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
13075,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
13080,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
13085,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
13090,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
13095,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
13100,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
13105,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
13110,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
13115,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
13120,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
13125,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
13130,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
13135,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
13140,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
13145,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
13150,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
13155,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
13160,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
13165,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
13170,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
13175,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
13180,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
13185,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
13190,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
13195,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
13200,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
13205,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
13210,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
13215,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
13220,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
13225,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
13230,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
13235,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
13240,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
13245,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
13250,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
13255,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
13260,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
13265,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
