iteration,loss,grad_norm,x,y
7575,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
7580,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
7585,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
7590,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
7595,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
7600,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
7605,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
7610,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
7615,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
7620,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
7625,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
7630,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
7635,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
7640,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
7645,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
7650,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
7655,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
7660,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
7665,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
7670,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
7675,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
7680,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
7685,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
7690,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
7695,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
7700,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
7705,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
7710,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
7715,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
7720,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
7725,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
7730,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
7735,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
7740,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
7745,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
7750,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
7755,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
7760,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
7765,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
7770,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
7775,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
7780,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
7785,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
7790,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
7795,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
7800,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
7805,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
7810,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
7815,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
7820,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
7825,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
7830,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
7835,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
7840,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
7845,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
7850,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
7855,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
7860,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
7865,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
7870,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
7875,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
7880,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
7885,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
7890,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
7895,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
7900,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
7905,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
7910,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
7915,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
7920,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
7925,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
7930,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
7935,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
7940,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
7945,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
7950,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
7955,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
7960,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
7965,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
7970,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
7975,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
7980,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
7985,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
7990,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
7995,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
8000,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
8005,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
8010,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
8015,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
8020,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
8025,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
8030,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
8035,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
8040,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
8045,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
8050,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
8055,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
8060,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
8065,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
8070,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
8075,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
8080,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
8085,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
8090,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
8095,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
8100,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
8105,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
8110,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
8115,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
8120,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
8125,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
8130,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
8135,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
8140,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
8145,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
8150,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
8155,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
8160,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
8165,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
8170,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
8175,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
8180,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
8185,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
8190,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
8195,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
8200,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
8205,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
8210,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
8215,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
8220,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
8225,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
8230,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
8235,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
8240,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
8245,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
8250,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
8255,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
8260,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
8265,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
8270,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
8275,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
8280,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
8285,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
8290,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
8295,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
8300,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
8305,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
8310,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
8315,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
8320,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
8325,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
8330,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
8335,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
8340,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
8345,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
8350,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
8355,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
8360,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
8365,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
8370,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
8375,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
8380,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
8385,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
8390,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
8395,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
8400,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
8405,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
8410,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
8415,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
8420,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
8425,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
8430,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
8435,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
8440,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
8445,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
8450,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
8455,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
8460,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
8465,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
8470,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
8475,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
8480,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
8485,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
8490,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
8495,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
8500,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
8505,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
8510,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
8515,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
8520,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
8525,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
8530,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
8535,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
8540,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
8545,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
8550,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
8555,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
8560,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
8565,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
8570,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
8575,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
8580,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
8585,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
8590,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
8595,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
8600,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
8605,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
8610,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
8615,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
8620,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
8625,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
8630,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
8635,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
8640,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
8645,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
8650,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
8655,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
8660,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
8665,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
8670,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
8675,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
8680,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
8685,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
8690,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
8695,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
8700,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
8705,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
8710,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
8715,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
8720,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
8725,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
8730,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
8735,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
8740,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
8745,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
8750,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
8755,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
