iteration,loss,grad_norm,x,y
7210,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7215,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7220,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7225,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7230,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7235,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7240,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7245,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7250,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7255,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7260,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7265,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7270,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7275,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7280,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7285,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7290,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7295,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7300,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7305,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7310,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7315,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7320,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7325,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7330,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7335,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7340,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7345,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7350,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7355,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7360,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7365,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7370,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7375,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7380,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7385,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7390,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7395,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7400,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7405,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7410,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7415,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7420,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7425,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7430,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7435,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7440,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7445,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7450,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7455,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7460,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7465,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7470,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7475,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7480,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7485,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7490,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7495,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7500,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7505,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7510,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7515,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7520,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7525,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7530,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7535,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7540,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7545,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7550,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7555,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7560,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7565,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7570,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7575,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7580,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7585,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7590,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7595,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7600,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7605,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7610,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7615,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7620,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7625,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7630,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7635,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7640,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7645,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7650,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7655,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7660,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7665,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7670,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7675,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7680,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7685,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7690,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7695,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7700,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7705,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7710,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7715,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7720,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7725,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7730,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7735,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7740,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7745,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7750,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7755,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7760,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7765,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7770,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7775,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7780,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7785,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7790,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7795,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7800,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7805,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7810,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7815,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7820,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7825,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7830,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7835,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7840,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7845,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7850,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7855,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7860,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7865,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7870,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7875,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7880,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7885,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7890,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7895,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7900,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7905,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7910,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7915,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7920,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7925,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7930,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7935,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7940,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7945,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7950,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7955,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7960,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7965,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7970,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7975,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7980,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7985,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7990,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7995,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8000,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8005,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8010,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8015,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8020,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8025,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8030,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8035,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8040,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8045,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8050,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8055,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8060,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8065,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8070,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8075,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8080,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8085,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8090,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8095,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8100,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8105,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8110,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8115,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8120,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8125,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8130,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8135,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8140,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8145,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8150,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8155,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8160,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8165,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8170,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8175,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8180,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8185,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8190,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8195,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8200,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8205,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8210,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8215,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8220,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8225,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8230,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8235,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8240,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8245,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8250,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8255,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8260,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8265,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8270,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8275,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8280,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8285,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8290,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8295,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8300,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8305,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8310,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8315,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8320,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8325,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8330,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8335,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8340,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8345,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8350,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8355,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8360,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8365,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8370,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8375,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8380,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8385,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8390,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8395,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8400,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8405,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8410,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8415,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8420,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8425,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8430,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8435,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8440,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8445,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8450,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8455,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8460,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8465,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8470,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
8475,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
8480,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
