iteration,loss,grad_norm,x,y
11660,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11665,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11670,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11675,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11680,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11685,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11690,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11695,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11700,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11705,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11710,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11715,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11720,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11725,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11730,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11735,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11740,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11745,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11750,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11755,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11760,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11765,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11770,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11775,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11780,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11785,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11790,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11795,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11800,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11805,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11810,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11815,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11820,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11825,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11830,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11835,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11840,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11845,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11850,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11855,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11860,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11865,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11870,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11875,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11880,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11885,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11890,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11895,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11900,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11905,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11910,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11915,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11920,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11925,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11930,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11935,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11940,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11945,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11950,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11955,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11960,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11965,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11970,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11975,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11980,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11985,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11990,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11995,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12000,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12005,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12010,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12015,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12020,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12025,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12030,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12035,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12040,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12045,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12050,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12055,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12060,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12065,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12070,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12075,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12080,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12085,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12090,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12095,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12100,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12105,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12110,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12115,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12120,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12125,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12130,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12135,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12140,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12145,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12150,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12155,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12160,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12165,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12170,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12175,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12180,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12185,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12190,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12195,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12200,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12205,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12210,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12215,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12220,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12225,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12230,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12235,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12240,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12245,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12250,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12255,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12260,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12265,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12270,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12275,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12280,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12285,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12290,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12295,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12300,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12305,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12310,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12315,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12320,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12325,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12330,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12335,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12340,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12345,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12350,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12355,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12360,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12365,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12370,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12375,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12380,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12385,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12390,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12395,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12400,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12405,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12410,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12415,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12420,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12425,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12430,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12435,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12440,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12445,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12450,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12455,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12460,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12465,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12470,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12475,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12480,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12485,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12490,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12495,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12500,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12505,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12510,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12515,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12520,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12525,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12530,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12535,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12540,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12545,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12550,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12555,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12560,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12565,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12570,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12575,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12580,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12585,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12590,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12595,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12600,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12605,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12610,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12615,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12620,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12625,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12630,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12635,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12640,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12645,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12650,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12655,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12660,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12665,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12670,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12675,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12680,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12685,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12690,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12695,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12700,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12705,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12710,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12715,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12720,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12725,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12730,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12735,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12740,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12745,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12750,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12755,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12760,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12765,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12770,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12775,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12780,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12785,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12790,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12795,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12800,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12805,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12810,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12815,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12820,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12825,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12830,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
12835,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
12840,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
