iteration,loss,grad_norm,x,y
11080,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11085,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11090,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11095,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11100,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11105,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11110,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11115,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11120,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11125,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11130,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11135,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11140,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11145,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11150,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11155,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11160,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11165,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11170,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11175,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11180,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11185,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11190,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11195,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11200,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11205,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11210,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11215,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11220,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11225,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11230,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11235,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11240,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11245,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11250,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11255,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11260,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11265,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11270,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11275,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11280,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11285,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11290,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11295,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11300,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11305,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11310,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11315,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11320,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11325,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11330,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11335,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11340,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11345,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11350,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11355,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11360,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11365,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11370,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11375,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11380,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11385,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11390,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11395,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11400,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11405,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11410,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11415,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11420,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11425,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11430,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11435,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11440,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11445,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11450,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11455,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11460,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11465,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11470,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11475,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11480,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11485,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11490,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11495,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11500,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11505,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11510,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11515,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11520,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11525,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11530,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11535,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11540,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11545,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11550,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11555,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11560,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11565,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11570,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11575,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11580,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11585,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11590,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11595,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11600,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11605,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11610,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11615,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11620,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11625,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11630,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11635,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11640,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11645,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11650,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11655,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11660,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11665,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11670,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11675,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11680,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11685,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11690,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11695,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11700,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11705,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11710,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11715,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11720,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11725,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11730,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11735,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11740,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11745,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11750,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11755,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11760,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11765,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11770,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11775,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11780,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11785,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11790,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11795,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11800,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11805,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11810,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11815,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11820,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11825,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11830,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11835,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11840,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11845,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11850,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11855,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11860,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11865,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11870,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11875,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11880,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11885,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11890,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11895,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11900,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11905,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11910,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11915,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11920,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11925,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11930,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11935,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11940,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11945,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11950,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11955,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11960,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11965,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11970,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11975,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11980,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11985,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11990,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11995,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
12000,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
12005,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
12010,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
12015,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
12020,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
12025,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
12030,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
12035,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
12040,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
12045,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
12050,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
12055,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
12060,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
12065,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
12070,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
12075,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
12080,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
12085,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
12090,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
12095,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
12100,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
12105,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
12110,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
12115,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
12120,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
12125,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
12130,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
12135,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
12140,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
12145,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
12150,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
12155,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
12160,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
12165,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
12170,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
12175,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
12180,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
12185,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
12190,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
12195,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
12200,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
12205,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
12210,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
12215,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
12220,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
