iteration,loss,grad_norm,x,y
7415,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7420,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7425,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7430,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7435,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7440,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7445,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7450,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7455,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7460,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7465,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7470,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7475,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7480,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7485,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7490,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7495,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7500,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7505,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7510,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7515,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7520,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7525,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7530,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7535,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7540,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7545,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7550,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7555,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7560,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7565,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7570,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7575,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7580,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7585,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7590,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7595,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7600,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7605,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7610,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7615,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7620,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7625,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7630,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7635,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7640,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7645,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7650,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7655,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7660,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7665,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7670,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7675,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7680,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7685,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7690,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7695,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7700,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7705,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7710,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7715,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7720,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7725,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7730,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7735,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7740,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7745,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7750,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7755,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7760,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7765,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7770,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7775,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7780,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7785,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7790,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7795,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7800,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7805,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7810,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7815,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7820,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7825,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7830,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7835,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7840,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7845,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7850,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7855,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7860,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7865,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7870,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7875,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7880,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7885,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7890,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7895,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7900,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7905,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7910,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7915,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7920,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7925,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7930,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7935,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7940,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7945,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7950,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7955,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7960,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7965,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7970,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7975,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7980,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7985,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7990,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7995,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8000,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8005,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8010,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8015,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8020,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8025,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8030,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8035,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8040,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8045,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8050,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8055,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8060,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8065,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8070,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8075,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8080,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8085,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8090,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8095,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8100,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8105,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8110,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8115,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8120,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8125,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8130,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8135,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8140,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8145,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8150,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8155,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8160,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8165,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8170,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8175,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8180,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8185,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8190,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8195,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8200,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8205,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8210,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8215,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8220,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8225,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8230,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8235,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8240,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8245,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8250,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8255,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8260,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8265,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8270,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8275,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8280,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8285,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8290,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8295,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8300,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8305,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8310,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8315,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8320,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8325,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8330,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8335,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8340,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8345,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8350,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8355,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8360,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8365,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8370,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8375,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8380,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8385,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8390,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8395,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8400,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8405,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8410,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8415,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8420,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8425,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8430,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8435,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8440,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8445,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8450,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8455,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8460,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8465,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8470,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8475,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8480,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8485,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8490,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8495,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8500,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8505,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8510,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8515,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8520,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8525,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8530,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8535,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8540,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8545,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8550,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8555,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8560,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8565,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8570,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8575,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8580,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8585,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
8590,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
8595,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
