iteration,loss,grad_norm,x,y
12055,0.01549329049885273,1.3376137018203735,0.9931925535202026,0.9980336427688599
12060,0.013507083989679813,1.337612509727478,0.9984412789344788,0.9927855134010315
12065,0.00168315670453012,1.337613821029663,0.9981645345687866,0.9930596947669983
12070,0.0010746675543487072,1.3376109600067139,0.9929161667823792,0.9983087182044983
12075,0.015490478835999966,1.3376126289367676,0.9931924343109131,0.9980321526527405
12080,0.013503765687346458,1.3376115560531616,0.998441219329834,0.9927840232849121
12085,0.0016843789489939809,1.3376128673553467,0.9981645345687866,0.9930582046508789
12090,0.0010756432311609387,1.3376100063323975,0.9929161667823792,0.9983072280883789
12095,0.01548677496612072,1.3376115560531616,0.9931923747062683,0.9980306625366211
12100,0.013500863686203957,1.3376103639602661,0.9984411001205444,0.9927825331687927
12105,0.0016853084089234471,1.3376119136810303,0.9981643557548523,0.9930567145347595
12110,0.0010763077298179269,1.337608814239502,0.9929159283638,0.9983057379722595
12115,0.01548455934971571,1.3376104831695557,0.9931920766830444,0.9980291724205017
12120,0.013498378917574883,1.3376092910766602,0.9984408617019653,0.9927809834480286
12125,0.0016862384509295225,1.3376107215881348,0.9981641173362732,0.9930551052093506
12130,0.0010770898079499602,1.337607502937317,0.992915689945221,0.998304009437561
12135,0.015481303445994854,1.3376091718673706,0.9931918382644653,0.9980273842811584
12140,0.013495895080268383,1.337607741355896,0.9984404444694519,0.9927791953086853
12145,0.0016869248356670141,1.337609052658081,0.998163640499115,0.9930533170700073
12150,0.0010775605915114284,1.3376060724258423,0.992915153503418,0.9983022212982178
12155,0.01547997910529375,1.337607502937317,0.9931912422180176,0.99802565574646
12160,0.01349452044814825,1.3376063108444214,0.9984399080276489,0.9927775263786316
12165,0.0016874646535143256,1.337607741355896,0.9981631636619568,0.9930517077445984
12170,0.001078031025826931,1.3376047611236572,0.9929147362709045,0.9983007311820984
12175,0.015478059649467468,1.337606430053711,0.9931909441947937,0.9980241656303406
12180,0.01349245011806488,1.3376049995422363,0.998439610004425,0.9927760362625122
12185,0.0016881996998563409,1.3376065492630005,0.9981628656387329,0.993050217628479
12190,0.0010786183411255479,1.3376034498214722,0.9929144382476807,0.998299241065979
12195,0.015475843101739883,1.3376049995422363,0.9931906461715698,0.9980226755142212
12200,0.01349037978798151,1.3376039266586304,0.9984393119812012,0.9927745461463928
12205,0.0016889347461983562,1.3376054763793945,0.998162567615509,0.9930487275123596
12210,0.0010792058892548084,1.3376024961471558,0.9929141402244568,0.9982977509498596
12215,0.015473626554012299,1.3376039266586304,0.993190348148346,0.9980211853981018
12220,0.013488449156284332,1.3376026153564453,0.9984390139579773,0.992773175239563
12225,0.0016894742147997022,1.3376044034957886,0.9981622695922852,0.9930475354194641
12230,0.0010795197449624538,1.3376015424728394,0.9929138422012329,0.9982966780662537
12235,0.01547274086624384,1.337602972984314,0.9931900501251221,0.9980202317237854
12240,0.013487763702869415,1.337601900100708,0.9984387159347534,0.9927722811698914
12245,0.0016897199675440788,1.3376034498214722,0.9981619715690613,0.9930466413497925
12250,0.0010797164868563414,1.337600588798523,0.992913544178009,0.998295783996582
12255,0.015471857972443104,1.3376022577285767,0.9931897521018982,0.9980193376541138
12260,0.013487214222550392,1.3376009464263916,0.9984384179115295,0.9927714467048645
12265,0.001689867815002799,1.3376028537750244,0.9981616735458374,0.9930458664894104
12270,0.0010797957656905055,1.3375999927520752,0.9929132461547852,0.9982950687408447
12275,0.015471713617444038,1.337601661682129,0.9931894540786743,0.998018741607666
12280,0.013487218879163265,1.337600588798523,0.9984381198883057,0.9927708506584167
12285,0.0016898687463253736,1.337602138519287,0.9981613755226135,0.9930452704429626
12290,0.001079796813428402,1.3375993967056274,0.9929129481315613,0.998294472694397
12295,0.015471718274056911,1.3376010656356812,0.9931891560554504,0.9980181455612183
12300,0.013486945070326328,1.3375999927520752,0.9984378814697266,0.992770254611969
12305,0.0016900652553886175,1.3376015424728394,0.9981611967086792,0.9930446743965149
12310,0.0010800318559631705,1.3375989198684692,0.9929128885269165,0.9982938766479492
12315,0.015470238402485847,1.337600588798523,0.9931891560554504,0.9980175495147705
12320,0.013485562987625599,1.337599754333496,0.9984378814697266,0.9927696585655212
12325,0.0016905548982322216,1.3376010656356812,0.9981611967086792,0.9930440783500671
12330,0.0010804231278598309,1.3375986814498901,0.9929128885269165,0.9982932806015015
12335,0.015468758530914783,1.3376001119613647,0.9931891560554504,0.9980169534683228
12340,0.013484179973602295,1.337599277496338,0.9984378814697266,0.9927690625190735
12345,0.0016910447739064693,1.3376007080078125,0.9981611967086792,0.9930434823036194
12350,0.0010808143997564912,1.3375980854034424,0.9929128885269165,0.9982926845550537
12355,0.01546727679669857,1.337599754333496,0.9931891560554504,0.998016357421875
12360,0.013482799753546715,1.3375989198684692,0.9984378814697266,0.9927684664726257
12365,0.001691534649580717,1.3376004695892334,0.9981611967086792,0.9930428862571716
12370,0.0010812056716531515,1.3375976085662842,0.9929128885269165,0.998292088508606
12375,0.015466094948351383,1.3375993967056274,0.9931890964508057,0.9980157613754272
12380,0.013481971807777882,1.337598204612732,0.998437762260437,0.992767870426178
12385,0.0016917312750592828,1.3375998735427856,0.9981610178947449,0.9930422902107239
12390,0.0010813630651682615,1.3375970125198364,0.9929127097129822,0.9982914924621582
12395,0.015465207397937775,1.3375989198684692,0.9931889772415161,0.9980151653289795
12400,0.013480866327881813,1.3375978469848633,0.9984377026557922,0.9927672743797302
12405,0.0016922211507335305,1.3375996351242065,0.9981610178947449,0.9930416941642761
12410,0.0010817543370649219,1.3375966548919678,0.9929127097129822,0.9982908964157104
12415,0.01546372752636671,1.337598443031311,0.9931889772415161,0.9980145692825317
12420,0.013479486107826233,1.3375974893569946,0.9984377026557922,0.9927666783332825
12425,0.0016927111428231,1.3375990390777588,0.9981610178947449,0.9930410981178284
12430,0.0010821458417922258,1.3375964164733887,0.9929127097129822,0.9982903003692627
12435,0.015462247654795647,1.3375979661941528,0.9931889772415161,0.998013973236084
12440,0.013478104956448078,1.337597131729126,0.9984377026557922,0.9927660822868347
12445,0.0016932013677433133,1.3375988006591797,0.9981610178947449,0.9930405020713806
12450,0.0010825374629348516,1.3375959396362305,0.9929127097129822,0.9982896447181702
12455,0.015460323542356491,1.3375974893569946,0.9931889772415161,0.9980131387710571
12460,0.013475893996655941,1.3375962972640991,0.9984377026557922,0.9927651286125183
12465,0.0016940837958827615,1.3375978469848633,0.9981610178947449,0.9930394291877747
12470,0.001083320821635425,1.337594985961914,0.9929127097129822,0.9982884526252747
12475,0.015457365661859512,1.3375966548919678,0.9931889772415161,0.9980119466781616
12480,0.013473130762577057,1.3375954627990723,0.9984377026557922,0.9927639365196228
12485,0.0016950645949691534,1.337597131729126,0.9981610178947449,0.9930382370948792
12490,0.0010841436451300979,1.3375943899154663,0.9929127097129822,0.9982872009277344
12495,0.015454110689461231,1.3375957012176514,0.9931889176368713,0.9980106353759766
12500,0.013470507226884365,1.3375943899154663,0.9984375834465027,0.992762565612793
12505,0.001695948070846498,1.33759605884552,0.9981608390808105,0.9930367469787598
12510,0.001084810821339488,1.3375931978225708,0.9929124712944031,0.998285710811615
12515,0.015451895073056221,1.3375946283340454,0.9931886196136475,0.9980091452598572
12520,0.013468440622091293,1.3375933170318604,0.9984372854232788,0.9927610754966736
12525,0.0016966849798336625,1.337594747543335,0.9981605410575867,0.9930352568626404
12530,0.0010853999992832541,1.3375921249389648,0.9929121732711792,0.9982842206954956
12535,0.015449680387973785,1.3375933170318604,0.9931883215904236,0.9980076551437378
12540,0.013466372154653072,1.3375922441482544,0.9984369874000549,0.9927595853805542
12545,0.001697421888820827,1.3375937938690186,0.9981602430343628,0.9930338263511658
12550,0.0010859109461307526,1.3375906944274902,0.9929118752479553,0.9982828497886658
12555,0.015447909012436867,1.3375922441482544,0.9931880235671997,0.9980063438415527
12560,0.013464443385601044,1.337591290473938,0.9984367489814758,0.9927583336830139
12565,0.0016981096705421805,1.3375928401947021,0.9981600642204285,0.9930326342582703
12570,0.0010865391232073307,1.337589979171753,0.9929117560386658,0.9982816576957703
12575,0.015445543453097343,1.337591528892517,0.9931879043579102,0.9980051517486572
12580,0.013462510891258717,1.337590217590332,0.9984365701675415,0.9927571415901184
12585,0.0016986995469778776,1.3375916481018066,0.9981598258018494,0.9930314421653748
12590,0.0010870108380913734,1.3375890254974365,0.9929115176200867,0.9982804656028748
12595,0.015443474985659122,1.3375904560089111,0.9931877255439758,0.9980039596557617
12600,0.013460858725011349,1.3375893831253052,0.9984362721443176,0.9927559494972229
12605,0.0016991915181279182,1.3375908136367798,0.9981595277786255,0.9930302500724792
12610,0.0010873260907828808,1.3375880718231201,0.992911159992218,0.9982792735099792
12615,0.01544259488582611,1.3375895023345947,0.9931873679161072,0.9980027675628662
12620,0.013459481298923492,1.3375884294509888,0.9984359741210938,0.9927548170089722
12625,0.001699585234746337,1.3375898599624634,0.9981592297554016,0.9930291771888733
12630,0.0010876018786802888,1.3375872373580933,0.9929108619689941,0.9982782602310181
12635,0.0154417110607028,1.3375886678695679,0.9931870698928833,0.9980018734931946
12640,0.013459071516990662,1.337587594985962,0.9984356760978699,0.9927540421485901
12645,0.0016996844206005335,1.337589144706726,0.9981589317321777,0.993028461933136
12650,0.0010876423912122846,1.3375862836837769,0.9929105639457703,0.9982776045799255
12655,0.0154417147859931,1.3375881910324097,0.9931867718696594,0.9980012774467468
12660,0.01345907524228096,1.3375868797302246,0.998435378074646,0.9927534461021423
12665,0.001699685351923108,1.3375886678695679,0.9981586337089539,0.9930278658866882
12670,0.001087643438950181,1.3375858068466187,0.9929102659225464,0.9982770085334778
12675,0.015441719442605972,1.3375874757766724,0.9931864738464355,0.9980006814002991
12680,0.013459078967571259,1.3375864028930664,0.9984350800514221,0.9927528500556946
12685,0.0016996862832456827,1.3375880718231201,0.99815833568573,0.9930272698402405
12690,0.0010876446031033993,1.3375850915908813,0.9929099678993225,0.99827641248703
12695,0.01544172316789627,1.3375869989395142,0.9931861758232117,0.9980000853538513
12700,0.01345922239124775,1.3375858068466187,0.9984347820281982,0.9927523136138916
12705,0.0016995889600366354,1.3375874757766724,0.9981580376625061,0.9930267930030823
12710,0.0010875278385356069,1.3375846147537231,0.9929096698760986,0.9982760548591614
12715,0.015442467294633389,1.3375864028930664,0.9931858777999878,0.9979997873306274
12720,0.013460054062306881,1.33758544921875,0.9984344840049744,0.9927520751953125
12725,0.001699246116913855,1.3375872373580933,0.9981577396392822,0.9930266737937927
12730,0.0010871755657717586,1.3375846147537231,0.9929094314575195,0.9982759952545166
12735,0.015443357639014721,1.3375862836837769,0.9931856989860535,0.9979997873306274
12740,0.013460608199238777,1.33758544921875,0.9984344244003296,0.9927520751953125
12745,0.0016991482116281986,1.3375869989395142,0.9981576800346375,0.9930266737937927
12750,0.00108725402969867,1.3375847339630127,0.9929094314575195,0.9982759952545166
12755,0.015443357639014721,1.3375862836837769,0.9931856989860535,0.9979997873306274
12760,0.013460608199238777,1.33758544921875,0.9984343647956848,0.9927520751953125
12765,0.001699246116913855,1.3375872373580933,0.9981577396392822,0.9930266737937927
12770,0.0010871755657717586,1.3375846147537231,0.9929094314575195,0.9982759952545166
12775,0.015443357639014721,1.3375862836837769,0.9931856989860535,0.9979997873306274
12780,0.013460608199238777,1.33758544921875,0.9984344244003296,0.9927520751953125
12785,0.0016991482116281986,1.3375869989395142,0.9981576800346375,0.9930266737937927
12790,0.00108725402969867,1.3375847339630127,0.9929094314575195,0.9982759952545166
12795,0.015443357639014721,1.3375862836837769,0.9931856989860535,0.9979997873306274
12800,0.013460608199238777,1.33758544921875,0.9984343647956848,0.9927520751953125
12805,0.001699246116913855,1.3375872373580933,0.9981577396392822,0.9930266737937927
12810,0.0010871755657717586,1.3375846147537231,0.9929094314575195,0.9982759952545166
12815,0.015443357639014721,1.3375862836837769,0.9931856989860535,0.9979997873306274
12820,0.013460608199238777,1.33758544921875,0.9984344244003296,0.9927520751953125
12825,0.0016991482116281986,1.3375869989395142,0.9981576800346375,0.9930266737937927
12830,0.00108725402969867,1.3375847339630127,0.9929094314575195,0.9982759952545166
12835,0.015443505719304085,1.3375864028930664,0.9931856393814087,0.9979997873306274
12840,0.013460885733366013,1.3375853300094604,0.9984343647956848,0.9927520751953125
12845,0.0016991482116281986,1.3375869989395142,0.9981576800346375,0.9930266737937927
12850,0.0010871755657717586,1.3375846147537231,0.9929093718528748,0.9982759952545166
12855,0.015443505719304085,1.3375864028930664,0.9931856393814087,0.9979997873306274
12860,0.013460885733366013,1.3375853300094604,0.9984343647956848,0.9927520751953125
12865,0.0016991482116281986,1.3375869989395142,0.9981576800346375,0.9930266737937927
12870,0.0010871755657717586,1.3375846147537231,0.9929093718528748,0.9982759952545166
12875,0.015443505719304085,1.3375864028930664,0.9931856393814087,0.9979997873306274
12880,0.013460885733366013,1.3375853300094604,0.9984343647956848,0.9927520751953125
12885,0.0016991482116281986,1.3375869989395142,0.9981576800346375,0.9930266737937927
12890,0.0010871755657717586,1.3375846147537231,0.9929093718528748,0.9982759952545166
12895,0.015443505719304085,1.3375864028930664,0.9931856393814087,0.9979997873306274
12900,0.013460885733366013,1.3375853300094604,0.9984343647956848,0.9927520751953125
12905,0.0016991482116281986,1.3375869989395142,0.9981576800346375,0.9930266737937927
12910,0.0010871755657717586,1.3375846147537231,0.9929093718528748,0.9982759952545166
12915,0.015443505719304085,1.3375864028930664,0.9931856393814087,0.9979997873306274
12920,0.013460885733366013,1.3375853300094604,0.9984343647956848,0.9927520751953125
12925,0.0016991482116281986,1.3375869989395142,0.9981576800346375,0.9930266737937927
12930,0.0010871755657717586,1.3375846147537231,0.9929093718528748,0.9982759952545166
12935,0.015443505719304085,1.3375864028930664,0.9931856393814087,0.9979997873306274
12940,0.013460885733366013,1.3375853300094604,0.9984343647956848,0.9927520751953125
12945,0.0016991482116281986,1.3375869989395142,0.9981576800346375,0.9930266737937927
