iteration,loss,grad_norm,x,y
12085,0.5559280514717102,0.9112718105316162,0.7768632769584656,0.5906186103820801
12090,0.05941331386566162,0.9288237690925598,0.7365995645523071,0.6173442006111145
12095,0.6772587895393372,0.910163164138794,0.7729886174201965,0.5930815935134888
12100,0.052178721874952316,0.9204252362251282,0.7349985241889954,0.6218358278274536
12105,0.733656108379364,0.952505886554718,0.7733261585235596,0.6037641763687134
12110,0.062498755753040314,0.927653968334198,0.8106809854507446,0.5804938077926636
12115,0.5583810806274414,0.9495319724082947,0.7680485248565674,0.6062994003295898
12120,0.09684091806411743,0.9250597357749939,0.8048754334449768,0.5821945071220398
12125,0.41489627957344055,0.9456468224525452,0.7623947262763977,0.6077406406402588
12130,0.15005967020988464,0.9216801524162292,0.79885333776474,0.5832287073135376
12135,0.2991219162940979,0.9414157867431641,0.7566497921943665,0.6087017059326172
12140,0.2199992686510086,0.9180648326873779,0.792832612991333,0.583977460861206
12145,0.2085258960723877,0.9371424317359924,0.7509840726852417,0.6094974279403687
12150,0.3048263490200043,0.9145087599754333,0.7869667410850525,0.5846844911575317
12155,0.1408803015947342,0.9330535531044006,0.7455378174781799,0.6103625297546387
12160,0.40286117792129517,0.9112616181373596,0.7814047932624817,0.5855657458305359
12165,0.09405767917633057,0.9293726682662964,0.7404713034629822,0.6115404963493347
12170,0.5123847723007202,0.9086236357688904,0.7763428092002869,0.5868796706199646
12175,0.06592307984828949,0.9263467788696289,0.7360299229621887,0.6133643984794617
12180,0.6308816075325012,0.9070730805397034,0.7721213698387146,0.5890204906463623
12185,0.05406076833605766,0.9234224557876587,0.7327924966812134,0.6164214015007019
12190,0.7174907922744751,0.9136515855789185,0.7743049263954163,0.5972868800163269
12195,0.5265230536460876,0.956888735294342,0.7713863253593445,0.6145487427711487
12200,0.10895045101642609,0.9323210120201111,0.8084410429000854,0.5900930762290955
12205,0.38760098814964294,0.9526538252830505,0.7655408978462219,0.6156173348426819
12210,0.16813327372074127,0.9286292791366577,0.802251935005188,0.5908325910568237
12215,0.2762184739112854,0.9481832981109619,0.7596647143363953,0.6163211464881897
12220,0.24378104507923126,0.924803614616394,0.7961134910583496,0.5913688540458679
12225,0.18993467092514038,0.9437400102615356,0.7539080381393433,0.6169317364692688
12230,0.33408790826797485,0.9211060404777527,0.7901678681373596,0.5919231176376343
12235,0.12651854753494263,0.9395375847816467,0.7484068274497986,0.6176722645759583
12240,0.4373721778392792,0.9177832007408142,0.7845658659934998,0.5927098393440247
12245,0.08381861448287964,0.9358004927635193,0.7433301210403442,0.6187941431999207
12250,0.5518333315849304,0.9151567220687866,0.7795213460922241,0.5940054059028625
12255,0.059638749808073044,0.9327594041824341,0.7389586567878723,0.6206668019294739
12260,0.6742507219314575,0.913785994052887,0.7754439115524292,0.5962594151496887
12265,0.051316291093826294,0.926873505115509,0.7363956570625305,0.6242081522941589
12270,0.7324146032333374,0.9561147093772888,0.7752928137779236,0.6073413491249084
12275,0.06271101534366608,0.9311782717704773,0.812765896320343,0.5839161276817322
12280,0.5568750500679016,0.9529762268066406,0.7699198722839355,0.6097068786621094
12285,0.09820254147052765,0.9284262657165527,0.8068748116493225,0.5854879021644592
12290,0.41308096051216125,0.9489750266075134,0.7641946077346802,0.611033022403717
12295,0.15259945392608643,0.9249378442764282,0.8007841110229492,0.5864233374595642
12300,0.2971310019493103,0.9446496963500977,0.7583901286125183,0.6119019389152527
12305,0.22375622391700745,0.9212332367897034,0.7947040796279907,0.5870890617370605
12310,0.20650634169578552,0.9402941465377808,0.7526717185974121,0.6126181483268738
12315,0.3098369836807251,0.9175989627838135,0.7887845039367676,0.5877225995063782
12320,0.13896475732326508,0.9361310005187988,0.7471773028373718,0.6134125590324402
12325,0.4091567397117615,0.9142815470695496,0.7831730246543884,0.5885378122329712
12330,0.09236684441566467,0.9323820471763611,0.7420666813850403,0.6145272254943848
12335,0.5199835300445557,0.9115812182426453,0.7780660390853882,0.5897932052612305
12340,0.06455881148576736,0.9292920827865601,0.737587034702301,0.6162978410720825
12345,0.6397436857223511,0.9099823236465454,0.7738088965415955,0.5918875932693481
12350,0.05309614539146423,0.9261642098426819,0.734342634677887,0.6193256378173828
12355,0.05552419647574425,0.9411249160766602,0.7432671189308167,0.629230260848999
12360,0.7062087655067444,0.9221743941307068,0.7801645994186401,0.6046627163887024
12365,0.048858169466257095,0.9296571612358093,0.745364785194397,0.6379222869873047
12370,0.7709575891494751,0.9335044026374817,0.7860458493232727,0.6165175437927246
12375,0.04607779532670975,0.9485654830932617,0.8276872038841248,0.5976957678794861
12380,0.7128148674964905,0.9723885655403137,0.7838309407234192,0.6238977909088135
12385,0.0668562725186348,0.9470933079719543,0.8218235373497009,0.5997441411018372
12390,0.5382369160652161,0.9684770107269287,0.7780190706253052,0.6254603862762451
12395,0.10919704288244247,0.9436140060424805,0.8155438303947449,0.6007034778594971
12400,0.395202100276947,0.9639391303062439,0.7719736695289612,0.6262438893318176
12405,0.17042513191699982,0.9396283030509949,0.809150218963623,0.6011786460876465
12410,0.2804762125015259,0.9591891765594482,0.7659104466438293,0.6266875267028809
12415,0.2484542578458786,0.935527503490448,0.8028157949447632,0.6014663577079773
12420,0.19157390296459198,0.9544759392738342,0.759971022605896,0.6270485520362854
12425,0.3414511978626251,0.9315597414970398,0.7966749668121338,0.6017773151397705
12430,0.12621042132377625,0.9500033259391785,0.7542845010757446,0.6275405883789062
12435,0.4477035105228424,0.9279614686965942,0.7908718585968018,0.6023179888725281
12440,0.08218458294868469,0.9459885954856873,0.7490129470825195,0.6284068822860718
12445,0.5654095411300659,0.9250436425209045,0.7856120467185974,0.6033567786216736
12450,0.057256996631622314,0.9426584243774414,0.7444269061088562,0.6300076246261597
12455,0.6914018392562866,0.9233500957489014,0.7812912464141846,0.6053337454795837
12460,0.04874543100595474,0.9364756345748901,0.7415931224822998,0.6332339644432068
12465,0.7646016478538513,0.9632512331008911,0.7798269987106323,0.6134403944015503
12470,0.05887545645236969,0.9380950331687927,0.8176332116127014,0.5899409651756287
12475,0.5821893811225891,0.9600448608398438,0.7743774652481079,0.6157733798027039
12480,0.09297609329223633,0.9352731108665466,0.8116467595100403,0.591436505317688
12485,0.43264251947402954,0.9559224247932434,0.768554151058197,0.6170050501823425
12490,0.14645889401435852,0.9316565990447998,0.8054444789886475,0.5922634601593018
12495,0.31169724464416504,0.9514516592025757,0.7626389265060425,0.617753803730011
12500,0.21711844205856323,0.9277988076210022,0.7992405295372009,0.5928010940551758
12505,0.216753751039505,0.9469311833381653,0.756797730922699,0.6183302998542786
12510,0.3030761182308197,0.9239885210990906,0.7931833267211914,0.5932875275611877
12515,0.14552640914916992,0.942581057548523,0.7511649131774902,0.6189624071121216
12520,0.40262019634246826,0.9204657077789307,0.7874144315719604,0.5939308404922485
12525,0.09583701193332672,0.9386158585548401,0.7458911538124084,0.6198825836181641
12530,0.5140355825424194,0.9175135493278503,0.7821171283721924,0.5949763655662537
12535,0.06551910191774368,0.9352777004241943,0.7412039041519165,0.6214056015014648
12540,0.6349718570709229,0.91557776927948,0.7776039242744446,0.5967952609062195
12545,0.052175380289554596,0.9322953820228577,0.7376058101654053,0.6240739822387695
12550,0.7464263439178467,0.9166974425315857,0.7756209373474121,0.6007707118988037
12555,0.053105831146240234,0.9309307336807251,0.8149914741516113,0.5818901062011719
12560,0.6391153335571289,0.953872799873352,0.7721913456916809,0.6079341769218445
12565,0.07804616540670395,0.9291374683380127,0.8093461394309998,0.5840570330619812
12570,0.4805150032043457,0.9502296447753906,0.766611635684967,0.6096940636634827
12575,0.12317601591348648,0.9259421825408936,0.8033373951911926,0.5852693915367126
12580,0.35127922892570496,0.9460417032241821,0.7608361840248108,0.6107633113861084
12585,0.18605944514274597,0.9223232269287109,0.7972458004951477,0.5860540270805359
12590,0.24851420521736145,0.9416909217834473,0.7550704479217529,0.6115431785583496
12595,0.2647322714328766,0.918642520904541,0.7912427186965942,0.5866946578025818
12600,0.16988524794578552,0.9374246597290039,0.7494600415229797,0.6122883558273315
12605,0.35745489597320557,0.9151543378829956,0.785471498966217,0.5874086618423462
12610,0.11321388930082321,0.9334586262702942,0.7441478967666626,0.613227128982544
12615,0.462555468082428,0.9121211171150208,0.780097246170044,0.5884238481521606
12620,0.07637808471918106,0.9300307631492615,0.7393267750740051,0.6146365404129028
12625,0.5780983567237854,0.9099118709564209,0.775370717048645,0.590053379535675
12630,0.05714389309287071,0.9273084402084351,0.7353454828262329,0.6169478893280029
12635,0.699049711227417,0.9092454314231873,0.7718511819839478,0.592841386795044
12640,0.05198625847697258,0.9168517589569092,0.8142099380493164,0.5770768523216248
12645,0.693861722946167,0.9509543776512146,0.7716912627220154,0.6034120321273804
12650,0.0679413378238678,0.9262014031410217,0.808879554271698,0.5799434781074524
12655,0.5260302424430847,0.9477568864822388,0.7663259506225586,0.6056745052337646
12660,0.10614696145057678,0.9234033823013306,0.8030272126197815,0.5814926028251648
12665,0.3887336850166321,0.9437974095344543,0.7606550455093384,0.6070111393928528
12670,0.1627213954925537,0.9199729561805725,0.7970101833343506,0.5824697017669678
12675,0.2785215377807617,0.9395633339881897,0.7549315690994263,0.607941746711731
12680,0.23559963703155518,0.9163743257522583,0.7910274267196655,0.5832152366638184
12685,0.19296300411224365,0.9353346228599548,0.7493158578872681,0.6087561845779419
12690,0.3229896128177643,0.9128850698471069,0.7852283120155334,0.5839619040489197
12695,0.12986159324645996,0.9313340783119202,0.7439489960670471,0.6096859574317932
12700,0.42322707176208496,0.9097586870193481,0.7797674536705017,0.5849294066429138
12705,0.0871024802327156,0.9277907609939575,0.7390022873878479,0.6109857559204102
12710,0.5345407724380493,0.9073185324668884,0.7748594880104065,0.5863947868347168
12715,0.0625309869647026,0.924943745136261,0.7347539663314819,0.6130218505859375
12720,0.6538740396499634,0.9061126708984375,0.7709047794342041,0.5887997150421143
12725,0.05357001721858978,0.9204738736152649,0.7321076393127441,0.6165702939033508
12730,0.7353869676589966,0.9134483933448792,0.7737459540367126,0.5975683331489563
12735,0.05000168830156326,0.9419652819633484,0.7429006695747375,0.6328049898147583
12740,0.7635927796363831,0.9251232147216797,0.780743420124054,0.6087825894355774
12745,0.05087621137499809,0.9389013648033142,0.8202071785926819,0.5891869068145752
12750,0.6557549834251404,0.961855947971344,0.7769290804862976,0.6152400374412537
12755,0.07591327279806137,0.9369014501571655,0.8144120573997498,0.5911705493927002
12760,0.49289602041244507,0.9580165147781372,0.7712136507034302,0.6168209910392761
12765,0.1214849054813385,0.9335137605667114,0.8082630634307861,0.5922135710716248
12770,0.3600322902202606,0.9536418318748474,0.7653086185455322,0.6177213191986084
12775,0.18512451648712158,0.9297094345092773,0.8020349144935608,0.5928345918655396
12780,0.25423333048820496,0.9491066336631775,0.7594144344329834,0.6183348894119263
12785,0.2648419141769409,0.9258424639701843,0.7958938479423523,0.5933113098144531
12790,0.1731201410293579,0.9446520805358887,0.7536720037460327,0.6189107298851013
12795,0.35886943340301514,0.9221604466438293,0.7899787425994873,0.593855619430542
12800,0.11448162794113159,0.9404884576797485,0.74821937084198,0.619670569896698
12805,0.4655228853225708,0.9189174771308899,0.7844481468200684,0.5946885347366333
12810,0.07615885883569717,0.9368470907211304,0.7432408928871155,0.6208826303482056
12815,0.5828919410705566,0.9164683818817139,0.7795419096946716,0.5961127877235413
12820,0.05590428039431572,0.9339105486869812,0.7390674352645874,0.6229631900787354
12825,0.7063707709312439,0.9154921174049377,0.7757807374000549,0.5986505150794983
12830,0.050460584461688995,0.9223517775535583,0.8168772459030151,0.580215334892273
12835,0.7117772102355957,0.9547617435455322,0.7741464972496033,0.6066136956214905
12840,0.0654851645231247,0.9298892021179199,0.8115153908729553,0.583109438419342
12845,0.5401608347892761,0.9515323638916016,0.7687426209449768,0.6088637709617615
12850,0.10281798243522644,0.9270553588867188,0.8056130409240723,0.5846222043037415
12855,0.3996454179286957,0.9475102424621582,0.763019323348999,0.6101531982421875
12860,0.1587873101234436,0.9235571622848511,0.7995353937149048,0.5855430364608765
12865,0.2866296172142029,0.9431973099708557,0.7572348713874817,0.611020028591156
12870,0.23129254579544067,0.9198742508888245,0.7934836149215698,0.5862193703651428
12875,0.19864057004451752,0.9388769865036011,0.7515499591827393,0.6117575764656067
12880,0.3185223639011383,0.9162858128547668,0.7876061797142029,0.5868840217590332
12885,0.13345707952976227,0.9347699880599976,0.7461032271385193,0.6125954389572144
12890,0.4187994599342346,0.9130403995513916,0.7820536494255066,0.5877529978752136
12895,0.08894830197095871,0.931101381778717,0.7410600185394287,0.6137816309928894
12900,0.5303703546524048,0.9104496836662292,0.7770315408706665,0.5890941023826599
12905,0.06295658648014069,0.9281133413314819,0.7366839647293091,0.615667998790741
12910,0.6504090428352356,0.9090326428413391,0.7729144096374512,0.5913296341896057
12915,0.0529625341296196,0.9243929982185364,0.7337130308151245,0.6189306378364563
12920,0.7716757655143738,0.9514665007591248,0.7734731435775757,0.6016582250595093
12925,0.058395251631736755,0.9265732169151306,0.8109103441238403,0.5787230730056763
12930,0.5891969799995422,0.9488552212715149,0.768355131149292,0.6046208739280701
12935,0.08846721053123474,0.9243332743644714,0.8052171468734741,0.580673098564148
12940,0.44028958678245544,0.9451314806938171,0.7627732753753662,0.6062511801719666
12945,0.1378779411315918,0.9210882186889648,0.7992428541183472,0.5818356275558472
12950,0.3196002244949341,0.9409754276275635,0.7570540904998779,0.6073107123374939
12955,0.20436835289001465,0.9175267219543457,0.7932326197624207,0.5826502442359924
12960,0.22447854280471802,0.936724066734314,0.7513833045959473,0.6081498861312866
12965,0.28605973720550537,0.9139713048934937,0.7873478531837463,0.5833776593208313
12970,0.1526634395122528,0.9326131343841553,0.7459038496017456,0.6090124845504761
12975,0.38125312328338623,0.9106741547584534,0.7817357778549194,0.5842347145080566
12980,0.10201971977949142,0.9288639426231384,0.7407686114311218,0.6101353168487549
12985,0.48827120661735535,0.907917857170105,0.7765782475471497,0.5854663848876953
12990,0.07043156027793884,0.9257228970527649,0.7361987829208374,0.6118260622024536
12995,0.6049169898033142,0.906130313873291,0.7721737027168274,0.5874295830726624
13000,0.0555913932621479,0.9231388568878174,0.7326453328132629,0.6145933270454407
13005,0.7205384373664856,0.9064339399337769,0.7694805860519409,0.59088534116745
13010,0.05148409307003021,0.43588241934776306,0.795091986656189,0.5979874730110168
