iteration,loss,grad_norm,x,y
11250,0.12087228894233704,0.9340721368789673,0.8086604475975037,0.592688798904419
11255,0.36172908544540405,0.9542098641395569,0.7656718492507935,0.6181980967521667
11260,0.18441028892993927,0.9302567839622498,0.8024227023124695,0.5933008790016174
11265,0.2554818093776703,0.9496622681617737,0.7597680687904358,0.6188016533851624
11270,0.2640642523765564,0.9263767600059509,0.7962707281112671,0.5937667489051819
11275,0.17398133873939514,0.9451930522918701,0.7540146112442017,0.6193652153015137
11280,0.35806068778038025,0.9226787686347961,0.790343165397644,0.5942978858947754
11285,0.11501109600067139,0.9410123825073242,0.7485490441322327,0.6201100945472717
11290,0.4647156596183777,0.9194161891937256,0.7847975492477417,0.5951145887374878
11295,0.07640998065471649,0.9373504519462585,0.743554413318634,0.6213030219078064
11300,0.5821269750595093,0.9169410467147827,0.7798717617988586,0.5965175628662109
11305,0.05593089014291763,0.9343940019607544,0.7393580675125122,0.6233572363853455
11310,0.7057904005050659,0.915924608707428,0.7760786414146423,0.5990244150161743
11315,0.05037786439061165,0.9226641654968262,0.8172299861907959,0.5807954668998718
11320,0.7116201519966125,0.9553389549255371,0.7744616866111755,0.6071844696998596
11325,0.0655367374420166,0.9304527044296265,0.8118501305580139,0.583656907081604
11330,0.539945662021637,0.9520848989486694,0.7690433263778687,0.6094093918800354
11335,0.10305069386959076,0.9275956153869629,0.8059345483779907,0.5851500630378723
11340,0.3993760943412781,0.9480445981025696,0.7633088827133179,0.6106809973716736
11345,0.1592068076133728,0.9240803122520447,0.7998459935188293,0.5860553979873657
11350,0.2863275110721588,0.9437170028686523,0.7575148940086365,0.6115334630012512
11355,0.2319076657295227,0.9203834533691406,0.7937848567962646,0.5867187976837158
11360,0.19833141565322876,0.9393836855888367,0.7518216371536255,0.6122584939002991
11365,0.31933751702308655,0.916782557964325,0.7878987789154053,0.5873717665672302
11370,0.13316281139850616,0.9352647662162781,0.7463672161102295,0.6130850911140442
11375,0.4198182225227356,0.9135258197784424,0.7823383808135986,0.5882301330566406
11380,0.08868935704231262,0.9315856099128723,0.7413170337677002,0.6142612099647522
11385,0.5315988659858704,0.9109253287315369,0.7773091197013855,0.5895620584487915
11390,0.06274795532226562,0.9285869598388672,0.7369347810745239,0.6161392331123352
11395,0.6518365740776062,0.9095006585121155,0.7731863856315613,0.5917903184890747
11400,0.05281566455960274,0.9248063564300537,0.7339665293693542,0.6193994283676147
11405,0.7699441909790039,0.952614963054657,0.7740752100944519,0.6028351187705994
11410,0.05850336700677872,0.9276986122131348,0.8115443587303162,0.5798333287239075
11415,0.5877132415771484,0.9499338269233704,0.7689200639724731,0.6057215332984924
11420,0.08906737715005875,0.9253893494606018,0.8058192133903503,0.5817316770553589
11425,0.4388919174671173,0.9461665749549866,0.7633126974105835,0.6073076128959656
11430,0.13896004855632782,0.9221041798591614,0.7998214960098267,0.5828582048416138
11435,0.3183056116104126,0.9419783353805542,0.7575737833976746,0.6083344221115112
11440,0.20593193173408508,0.9185125231742859,0.7937921285629272,0.5836442112922668
11445,0.22331982851028442,0.9377002120018005,0.7518866658210754,0.6091470122337341
11450,0.28810539841651917,0.9149324297904968,0.7878912091255188,0.5843478441238403
11455,0.15166698396205902,0.9335668683052063,0.7463931441307068,0.6099875569343567
11460,0.3837825655937195,0.9116146564483643,0.7822652459144592,0.5851850509643555
11465,0.10121208429336548,0.9297985434532166,0.7412463426589966,0.6110922694206238
11470,0.4912775754928589,0.9088425636291504,0.7770967483520508,0.5864008665084839
11475,0.06983321905136108,0.9266417622566223,0.7366683483123779,0.6127702593803406
11480,0.6083800196647644,0.9070465564727783,0.7726861238479614,0.5883547067642212
11485,0.05521185323596001,0.9240214228630066,0.7331169843673706,0.6155347228050232
11490,0.7237140536308289,0.9074051976203918,0.7700449228286743,0.5918397903442383
11495,0.05886414647102356,0.9377968907356262,0.7418096661567688,0.6252856254577637
11500,0.6794446110725403,0.9185954332351685,0.7784707546234131,0.6007300615310669
11505,0.050070855766534805,0.9324018359184265,0.7389553189277649,0.6285418272018433
11510,0.28369370102882385,0.9566987752914429,0.7646408677101135,0.6241341829299927
11515,0.24369454383850098,0.9330762624740601,0.801444411277771,0.5989827513694763
11520,0.1943991482257843,0.9520453214645386,0.7587378621101379,0.6245549917221069
11525,0.33543524146080017,0.9291638731956482,0.795339822769165,0.5993478298187256
11530,0.12857133150100708,0.9476237893104553,0.7530825138092041,0.625097393989563
11535,0.4404350519180298,0.9256112575531006,0.7895675301551819,0.5999338626861572
11540,0.08402086794376373,0.9436519742012024,0.7478360533714294,0.6260037422180176
11545,0.5569086670875549,0.9227264523506165,0.7843306660652161,0.6010066866874695
11550,0.058524735271930695,0.9403612613677979,0.7432640790939331,0.6276290416717529
11555,0.6818208694458008,0.9210412502288818,0.780014157295227,0.6029977798461914
11560,0.04945306479930878,0.9352114796638489,0.7402665615081787,0.630746603012085
11565,0.05403127893805504,0.9425063729286194,0.821292519569397,0.5933355093002319
11570,0.6191577315330505,0.9648003578186035,0.7777830958366394,0.619251012802124
11575,0.08463425189256668,0.9398426413536072,0.8153005838394165,0.5949171185493469
11580,0.46223312616348267,0.9606829285621643,0.7719302773475647,0.6205215454101562
11585,0.13523389399051666,0.9362109899520874,0.8090458512306213,0.5957387685775757
11590,0.3347552418708801,0.9561511278152466,0.76595139503479,0.621240496635437
11595,0.2035178244113922,0.9322758913040161,0.8027609586715698,0.596222996711731
11600,0.23399688303470612,0.9515276551246643,0.7600217461585999,0.6217436790466309
11605,0.28755488991737366,0.9283440709114075,0.7965977787971497,0.5966187119483948
11610,0.1576186567544937,0.9470357894897461,0.7542750835418701,0.622262716293335
11615,0.3856014609336853,0.9246533513069153,0.790693461894989,0.5971311926841736
11620,0.10341395437717438,0.9428851008415222,0.7488533854484558,0.6230208873748779
11625,0.4959533214569092,0.9214679002761841,0.7852164506912231,0.5979905128479004
11630,0.06920813769102097,0.9393114447593689,0.7439594864845276,0.6243065595626831
11635,0.6165121793746948,0.9191836714744568,0.7804387211799622,0.5995307564735413
11640,0.05267226696014404,0.9363598227500916,0.7399948835372925,0.6265940070152283
11645,0.7391423583030701,0.91871577501297,0.7771161794662476,0.6023996472358704
11650,0.04994025453925133,0.9340418577194214,0.8182356953620911,0.5843532681465149
11655,0.6814545392990112,0.9578571915626526,0.7752515077590942,0.610546350479126
11660,0.07053805887699127,0.9329563975334167,0.8126498460769653,0.5867496728897095
11665,0.5147407650947571,0.9543095231056213,0.7696883082389832,0.6124438643455505
11670,0.11208038032054901,0.9298321008682251,0.8066244721412659,0.5880218744277954
11675,0.3784249424934387,0.9501113295555115,0.7638763785362244,0.6135369539260864
11680,0.17193618416786194,0.9261823296546936,0.8004756569862366,0.5887945294380188
11685,0.269334077835083,0.9456928968429565,0.7580419182777405,0.6142807006835938
11690,0.24806933104991913,0.9224135279655457,0.7943853735923767,0.5893762111663818
11695,0.18505388498306274,0.9413131475448608,0.7523345947265625,0.6149435043334961
11700,0.3386944532394409,0.9187870621681213,0.7884965538978577,0.5899878144264221
11705,0.1233723908662796,0.9371880292892456,0.7468924522399902,0.6157503724098206
11710,0.44213300943374634,0.9155532121658325,0.7829634547233582,0.5908471345901489
11715,0.08214916288852692,0.933544933795929,0.7418897151947021,0.6169583201408386
11720,0.5565685629844666,0.9130442142486572,0.778007984161377,0.5922389030456543
11725,0.059185780584812164,0.9306076765060425,0.737621545791626,0.618950605392456
11730,0.6784883737564087,0.9118501543998718,0.7740675210952759,0.5946319103240967
11735,0.05173643305897713,0.9227171540260315,0.7357267737388611,0.6231288909912109
11740,0.7420898079872131,0.9525572657585144,0.7735162973403931,0.603571355342865
11745,0.06148357316851616,0.9276906251907349,0.810897946357727,0.5803584456443787
11750,0.5652391910552979,0.9496468901634216,0.7682656049728394,0.6061822175979614
11755,0.09494389593601227,0.9251567721366882,0.8051097393035889,0.5821027755737305
11760,0.4204976558685303,0.9457873106002808,0.7626215219497681,0.6076553463935852
11765,0.14738543331623077,0.9217972755432129,0.7990924119949341,0.5831571221351624
11770,0.3035869598388672,0.9415650963783264,0.7568772435188293,0.6086306571960449
11775,0.21663221716880798,0.9181863069534302,0.7930689454078674,0.5839136838912964
11780,0.21195684373378754,0.9372896552085876,0.7512057423591614,0.6094292402267456
11785,0.30084046721458435,0.9146233797073364,0.7871940732002258,0.5846188068389893
11790,0.14336846768856049,0.9331890940666199,0.7457477450370789,0.6102874875068665
11795,0.3983243703842163,0.9113585948944092,0.7816162705421448,0.5854886770248413
11800,0.09569092839956284,0.9294864535331726,0.7406612634658813,0.6114467978477478
11805,0.5073814392089844,0.9086869359016418,0.7765278220176697,0.5867778658866882
11810,0.0667944997549057,0.9264286160469055,0.7361859679222107,0.6132341623306274
11815,0.6255696415901184,0.9070752859115601,0.7722591757774353,0.588871955871582
11820,0.05428995564579964,0.9236224889755249,0.732865035533905,0.6162163019180298
11825,0.7294943332672119,0.9095056653022766,0.771291196346283,0.5938754677772522
11830,0.4164293706417084,0.9229567646980286,0.7885918617248535,0.5966893434524536
11835,0.09139339625835419,0.9410680532455444,0.746953010559082,0.6226819157600403
11840,0.5298572182655334,0.9200060367584229,0.7832997441291809,0.5977249145507812
11845,0.0627371221780777,0.9377282857894897,0.7422893047332764,0.6242192983627319
11850,0.6525001525878906,0.9181302785873413,0.7788342237472534,0.599581241607666
11855,0.050914254039525986,0.934400737285614,0.7388198375701904,0.6269852519035339
11860,0.09972310066223145,0.9518728852272034,0.7536773085594177,0.6318047046661377
11865,0.5143324136734009,0.9302648901939392,0.790416955947876,0.606553316116333
11870,0.06580528616905212,0.9480922222137451,0.7486472725868225,0.6329033374786377
11875,0.6384936571121216,0.927787184715271,0.7854973077774048,0.6079164147377014
11880,0.0498989038169384,0.944878101348877,0.7445642352104187,0.6350262761116028
11885,0.7628715634346008,0.9272521138191223,0.7821518778800964,0.6106818914413452
11890,0.04534238204360008,0.9507952332496643,0.7487757205963135,0.6456867456436157
11895,0.7868053913116455,0.9778244495391846,0.7881923913955688,0.6271880865097046
11900,0.05661145597696304,0.9522929787635803,0.8265563249588013,0.6032431125640869
11905,0.598349928855896,0.9741561412811279,0.7824515104293823,0.6290701627731323
11910,0.09260226041078568,0.9490245580673218,0.8202890157699585,0.6043587923049927
11915,0.44349971413612366,0.9696555733680725,0.7763804793357849,0.6299437880516052
11920,0.14841832220554352,0.9450427293777466,0.8138360381126404,0.6048583984375
11925,0.3181847333908081,0.9648426175117493,0.7702376246452332,0.6303728818893433
11930,0.2218324840068817,0.940849781036377,0.8073951005935669,0.6050930023193359
11935,0.21977275609970093,0.9599957466125488,0.7641766667366028,0.630646824836731
11940,0.31092873215675354,0.9367145299911499,0.8011044859886169,0.605286180973053
11945,0.14591263234615326,0.9553226828575134,0.758323609828949,0.6309810876846313
11950,0.41395819187164307,0.9328646659851074,0.7950980067253113,0.6056358814239502
11955,0.09436587989330292,0.9510281682014465,0.7528214454650879,0.6315979957580566
11960,0.529188334941864,0.9295707941055298,0.7895497679710388,0.6063781380653381
11965,0.0629061758518219,0.9473468065261841,0.7478868365287781,0.63280189037323
11970,0.6542959809303284,0.9272627830505371,0.7847590446472168,0.6078733205795288
11975,0.04909878969192505,0.94403475522995,0.7440012693405151,0.6351219415664673
11980,0.7701097726821899,0.927945613861084,0.7824384570121765,0.6114861965179443
11985,0.05015335604548454,0.9410200119018555,0.8216466307640076,0.591099739074707
11990,0.6621213555335999,0.9640126824378967,0.7782422304153442,0.6171620488166809
11995,0.07498534023761749,0.9389963150024414,0.8158179521560669,0.5930495262145996
12000,0.49778565764427185,0.9601301550865173,0.7724946737289429,0.6187059879302979
12005,0.12047316133975983,0.9355649948120117,0.8096342086791992,0.594054102897644
12010,0.36365267634391785,0.9557093977928162,0.7665563821792603,0.6195662021636963
12015,0.18413588404655457,0.931713879108429,0.8033699989318848,0.594634473323822
12020,0.2567689120769501,0.9511259198188782,0.7606276273727417,0.6201374530792236
12025,0.26397332549095154,0.9277973175048828,0.7971911430358887,0.5950684547424316
12030,0.17473965883255005,0.946619987487793,0.7548482418060303,0.6206680536270142
12035,0.3582106828689575,0.9240614771842957,0.7912352085113525,0.59556645154953
12040,0.11534692347049713,0.9424002766609192,0.7493550777435303,0.6213777661323547
12045,0.4651559591293335,0.9207574129104614,0.7856587767601013,0.5963472127914429
12050,0.07642189413309097,0.9386961460113525,0.7443292140960693,0.6225315928459167
12055,0.582913875579834,0.918234646320343,0.7806972861289978,0.5977093577384949
12060,0.05571474879980087,0.9356967210769653,0.7400946021080017,0.6245396733283997
12065,0.7070651054382324,0.9171560406684875,0.776856005191803,0.6001659631729126
12070,0.05006847158074379,0.9238144755363464,0.8180903792381287,0.5820797085762024
12075,0.7132738828659058,0.9566890597343445,0.7752379775047302,0.608460545539856
12080,0.0653681755065918,0.9317677617073059,0.8126774430274963,0.5848910808563232
12085,0.5411001443862915,0.9533913135528564,0.7697917222976685,0.6106429100036621
12090,0.10308798402547836,0.9288685917854309,0.8067349791526794,0.5863481163978577
12095,0.40009716153144836,0.9493151307106018,0.7640334367752075,0.6118805408477783
12100,0.1594872921705246,0.925318717956543,0.8006225228309631,0.5872225165367126
12105,0.2867024838924408,0.9449548721313477,0.7582178711891174,0.6127026081085205
12110,0.23246462643146515,0.9215899705886841,0.7945387363433838,0.5878569483757019
12115,0.19843703508377075,0.9405903816223145,0.7525036334991455,0.6133988499641418
12120,0.32020315527915955,0.91795814037323,0.7886305451393127,0.5884820818901062
12125,0.13307218253612518,0.9364410638809204,0.7470282912254333,0.6141972541809082
12130,0.42102158069610596,0.9146706461906433,0.783047616481781,0.5893128514289856
12135,0.0884675681591034,0.9327307939529419,0.7419564723968506,0.6153449416160583
12140,0.5331682562828064,0.9120380878448486,0.7779946327209473,0.5906163454055786
12145,0.06245759129524231,0.9297001957893372,0.7375509738922119,0.6171932220458984
12150,0.6538037061691284,0.9105789065361023,0.7738458514213562,0.5928147435188293
12155,0.05251416191458702,0.925879180431366,0.7345566749572754,0.6204220652580261
12160,0.7726916074752808,0.95366370677948,0.7747053503990173,0.6037877798080444
12165,0.05819014832377434,0.9287177324295044,0.8122172951698303,0.5807612538337708
12170,0.5898159742355347,0.9509570598602295,0.7695320248603821,0.6066513061523438
12175,0.08875931799411774,0.9263837933540344,0.8064734935760498,0.5826376080513
12180,0.44044625759124756,0.947165310382843,0.7639074325561523,0.6082154512405396
12185,0.13870185613632202,0.92307448387146,0.8004578351974487,0.5837429165840149
