iteration,loss,grad_norm,x,y
1701,0.0015685252146795392,1.2383793592453003,0.9631484150886536,0.9551511406898499
1702,0.07696257531642914,1.2886314392089844,0.9589681625366211,0.9595628380775452
1703,0.161227285861969,1.28877592086792,0.9602692723274231,0.9584436416625977
1704,0.13354063034057617,1.2888984680175781,0.9665057063102722,0.9523531198501587
1705,0.03431808203458786,1.2890311479568481,0.977195143699646,0.9418290853500366
1706,0.017631979659199715,1.2893260717391968,0.9817455410957336,0.9374310374259949
1707,0.06999383121728897,1.289553165435791,0.98075932264328,0.9385067820549011
1708,0.055042315274477005,1.2895821332931519,0.9747920632362366,0.9445157051086426
1709,0.0038888491690158844,1.2894576787948608,0.9643691182136536,0.9550632238388062
1710,0.06404691189527512,1.2893965244293213,0.96006178855896,0.9594948887825012
1711,0.1442994326353073,1.2894649505615234,0.9612519145011902,0.9583967924118042
1712,0.1197790876030922,1.289528250694275,0.9673914909362793,0.9523283243179321
1713,0.028229130432009697,1.289613962173462,0.9779970645904541,0.9418289661407471
1714,0.02194424532353878,1.2898744344711304,0.98246830701828,0.9374462962150574
1715,0.07757856696844101,1.2900598049163818,0.9814084768295288,0.9385330080986023
1716,0.06100732833147049,1.290044903755188,0.9753727912902832,0.9445488452911377
1717,0.005234872456640005,1.2898759841918945,0.9648821353912354,0.9550843238830566
1718,0.05925052985548973,1.2897571325302124,0.9605153799057007,0.9595072269439697
1719,0.13784882426261902,1.2897779941558838,0.9616530537605286,0.9584028720855713
1720,0.11454302072525024,1.2898021936416626,0.9677462577819824,0.9523302316665649
1721,0.02599620446562767,1.289855718612671,0.9783110618591309,0.9418295621871948
1722,0.023766208440065384,1.2900898456573486,0.9827446937561035,0.93744295835495
1723,0.08063685894012451,1.2902475595474243,0.9816506505012512,0.9385246634483337
1724,0.06340470910072327,1.290205717086792,0.9755838513374329,0.9445344805717468
1725,0.005822553299367428,1.2900105714797974,0.9650638103485107,0.9550584554672241
1726,0.05743841826915741,1.2898622751235962,0.960670530796051,0.9594723582267761
1727,0.13538934290409088,1.2898589372634888,0.9617841243743896,0.9583609104156494
1728,0.11256419867277145,1.289862036705017,0.9678553938865662,0.9522829651832581
1729,0.025179114192724228,1.2898979187011719,0.9784001111984253,0.9417790174484253
1730,0.024453535676002502,1.2901173830032349,0.9828160405158997,0.937388002872467
1731,0.08174479007720947,1.290260672569275,0.9817066192626953,0.9384647011756897
1732,0.06425845623016357,1.2902047634124756,0.9756266474723816,0.9444690942764282
1733,0.006037962157279253,1.2899963855743408,0.9650951027870178,0.9549857974052429
1734,0.05680684745311737,1.289834976196289,0.9606906771659851,0.959394097328186
1735,0.13453301787376404,1.2898198366165161,0.9617933630943298,0.9582785367965698
1736,0.11189694702625275,1.2898131608963013,0.9678539037704468,0.952197790145874
1737,0.02492407150566578,1.2898402214050293,0.9783881306648254,0.9416923522949219
1738,0.024650344625115395,1.290052056312561,0.9827955961227417,0.9372990727424622
1739,0.08202403038740158,1.290188193321228,0.9816795587539673,0.9383729696273804
1740,0.06445489823818207,1.2901259660720825,0.9755947589874268,0.9443740248680115
1741,0.006088089197874069,1.2899118661880493,0.9650598168373108,0.9548866748809814
1742,0.056663256138563156,1.2897446155548096,0.9606512784957886,0.9592922329902649
1743,0.13434535264968872,1.2897251844406128,0.9617491364479065,0.9581750631332397
1744,0.11177795380353928,1.289713978767395,0.9678041934967041,0.9520936608314514
1745,0.024902770295739174,1.2897369861602783,0.9783322811126709,0.9415885210037231
1746,0.02463589422404766,1.2899456024169922,0.9827354550361633,0.93719482421875
1747,0.08194638043642044,1.2900787591934204,0.9816167950630188,0.9382676482200623
1748,0.06436667591333389,1.2900137901306152,0.9755308628082275,0.9442669749259949
1749,0.006065092049539089,1.2897976636886597,0.9649962186813354,0.9547776579856873
1750,0.056732289493083954,1.2896289825439453,0.9605867266654968,0.9591822624206543
1751,0.1344529688358307,1.2896078824996948,0.9616824984550476,0.9580650329589844
1752,0.11190345138311386,1.2895952463150024,0.9677344560623169,0.9519844651222229
1753,0.024987075477838516,1.2896171808242798,0.978258490562439,0.941480815410614
1754,0.024525074288249016,1.28982412815094,0.9826593399047852,0.937087893486023
1755,0.08170530200004578,1.2899560928344727,0.9815399050712585,0.9381607174873352
1756,0.06414678692817688,1.2898907661437988,0.9754545092582703,0.9441593885421753
1757,0.006007838528603315,1.2896745204925537,0.9649218320846558,0.9546693563461304
1758,0.056903887540102005,1.2895065546035767,0.9605128169059753,0.959074079990387
1759,0.1347053349018097,1.2894854545593262,0.9616077542304993,0.9579577445983887
1760,0.11215175688266754,1.2894734144210815,0.9676576852798462,0.9518787264823914
1761,0.02512485347688198,1.2894946336746216,0.9781786799430847,0.9413772225379944
1762,0.024365948513150215,1.2897011041641235,0.9825780987739563,0.9369856715202332
1763,0.08138057589530945,1.2898333072662354,0.9814586639404297,0.9380590915679932
1764,0.0638580471277237,1.2897682189941406,0.9753745794296265,0.9440577030181885
1765,0.005932306870818138,1.2895525693893433,0.9648444652557373,0.9545676112174988
1766,0.05713400989770889,1.28938627243042,0.9604365229606628,0.9589729905128479
1767,0.1350434571504593,1.2893664836883545,0.9615312814712524,0.9578580260276794
1768,0.11247275769710541,1.2893545627593994,0.9675797820091248,0.9517809748649597
1769,0.025294626131653786,1.2893767356872559,0.9780982732772827,0.9412819147109985
1770,0.024178223684430122,1.289583444595337,0.9824966788291931,0.9368920922279358
1771,0.08100572973489761,1.2897158861160278,0.9813776016235352,0.9379664063453674
1772,0.06352651864290237,1.28965163230896,0.9752950668334961,0.9439652562141418
1773,0.005845187697559595,1.2894374132156372,0.9647678136825562,0.9544755220413208
1774,0.05740352347493172,1.2892729043960571,0.9603612422943115,0.9588819742202759
1775,0.13544125854969025,1.2892547845840454,0.9614560008049011,0.9577686190605164
1776,0.11284781247377396,1.2892441749572754,0.9675033688545227,0.9516937136650085
1777,0.025488723069429398,1.2892671823501587,0.978019654750824,0.9411972165107727
1778,0.023969458416104317,1.2894738912582397,0.9824173450469971,0.936809241771698
1779,0.08059420436620712,1.2896071672439575,0.9812988042831421,0.9378846883773804
1780,0.06316353380680084,1.2895439863204956,0.9752179384231567,0.943884015083313
1781,0.005749346222728491,1.2893308401107788,0.9646936058998108,0.9543949365615845
1782,0.057706065475940704,1.2891688346862793,0.9602885246276855,0.9588026404380798
1783,0.13588878512382507,1.2891526222229004,0.9613834619522095,0.9576910734176636
1784,0.11326712369918823,1.2891435623168945,0.9674298763275146,0.9516184329986572
1785,0.02570321038365364,1.2891669273376465,0.9779441356658936,0.9411245584487915
1786,0.02374315820634365,1.2893739938735962,0.9823411703109741,0.9367385506629944
1787,0.08014996349811554,1.2895082235336304,0.9812231659889221,0.937815248966217
1788,0.06277082115411758,1.289446473121643,0.9751439690589905,0.9438151717185974
1789,0.005645438097417355,1.2892348766326904,0.9646224975585938,0.9543269872665405
1790,0.05804042890667915,1.2890756130218506,0.9602189064025879,0.9587360620498657
1791,0.1363866925239563,1.289061188697815,0.9613141417503357,0.9576264023780823
1792,0.11373168975114822,1.289053201675415,0.967359721660614,0.9515560865402222
1793,0.02593868225812912,1.2890781164169312,0.9778721332550049,0.9410647749900818
1794,0.023499934002757072,1.2892855405807495,0.9822686910629272,0.9366807341575623
1795,0.07967527955770493,1.2894207239151,0.9811513423919678,0.9377586841583252
1796,0.062352508306503296,1.2893600463867188,0.9750737547874451,0.9437592625617981
1797,0.005534719210118055,1.2891502380371094,0.9645550847053528,0.9542721509933472
1798,0.05840428173542023,1.2889933586120605,0.9601529240608215,0.9586827158927917
1799,0.13693128526210785,1.2889808416366577,0.9612484574317932,0.9575750231742859
1800,0.11423933506011963,1.2889747619628906,0.9672933220863342,0.951507031917572
1801,0.026194078847765923,1.289000391960144,0.9778040051460266,0.941018283367157
1802,0.02324041910469532,1.2892082929611206,0.9822000861167908,0.9366362690925598
1803,0.07916975021362305,1.2893441915512085,0.981083333492279,0.9377155303955078
1804,0.06190650537610054,1.2892850637435913,0.9750073552131653,0.943716824054718
1805,0.005416792817413807,1.2890766859054565,0.9644913673400879,0.9542309045791626
1806,0.05879988521337509,1.2889227867126465,0.960090696811676,0.9586430788040161
1807,0.1375245600938797,1.288912296295166,0.9611865282058716,0.9575373530387878
1808,0.11479116231203079,1.288907766342163,0.9672307372093201,0.951471745967865
1809,0.026470819488167763,1.288934350013733,0.9777398705482483,0.9409855008125305
1810,0.022964725270867348,1.2891428470611572,0.9821355938911438,0.9366054534912109
1811,0.0786343589425087,1.2892796993255615,0.9810194373130798,0.9376860857009888
1812,0.06143369525671005,1.2892218828201294,0.9749449491500854,0.9436882138252258
1813,0.005291881505399942,1.289015293121338,0.9644315838813782,0.954203724861145
1814,0.0592278353869915,1.288864254951477,0.9600323438644409,0.9586176872253418
1815,0.13816902041435242,1.2888563871383667,0.9611285924911499,0.9575140476226807
1816,0.11538945138454437,1.2888531684875488,0.9671722650527954,0.951450765132904
1817,0.026769205927848816,1.2888808250427246,0.9776800274848938,0.9409670233726501
1818,0.0226729866117239,1.2890896797180176,0.9820753931999207,0.9365890026092529
1819,0.07806775718927383,1.2892276048660278,0.9809598922729492,0.9376710057258606
1820,0.06093410402536392,1.2891708612442017,0.9748868346214294,0.9436739683151245
1821,0.005160469561815262,1.2889660596847534,0.9643759727478027,0.9541910886764526
1822,0.05968845263123512,1.2888182401657104,0.9599781036376953,0.9586068987846375
1823,0.13886411488056183,1.288812279701233,0.9610747694969177,0.9575054049491882
1824,0.11603457480669022,1.288811206817627,0.967117965221405,0.9514445066452026
1825,0.027090363204479218,1.2888400554656982,0.9776244759559631,0.9409631490707397
1826,0.022364668548107147,1.2890491485595703,0.9820196032524109,0.9365870952606201
1827,0.07747061550617218,1.289188265800476,0.9809046983718872,0.9376705288887024
1828,0.0604066327214241,1.2891325950622559,0.9748330116271973,0.9436744451522827
1829,0.005022356286644936,1.2889297008514404,0.9643245339393616,0.9541933536529541
1830,0.06018353998661041,1.2887849807739258,0.959928035736084,0.9586111307144165
1831,0.13961289823055267,1.2887816429138184,0.9610251784324646,0.957511842250824
1832,0.11672809720039368,1.2887821197509766,0.967068076133728,0.9514533877372742
1833,0.027434660121798515,1.2888120412826538,0.9775734543800354,0.9409744739532471
1834,0.0220396239310503,1.2890214920043945,0.9819684624671936,0.9366005063056946
1835,0.0768413320183754,1.2891618013381958,0.9808541536331177,0.9376854300498962
1836,0.05985106900334358,1.2891076803207397,0.9747837781906128,0.9436904191970825
1837,0.00487777404487133,1.2889065742492676,0.9642776250839233,0.9542113542556763
1838,0.06071466580033302,1.2887654304504395,0.9598824977874756,0.9586313366889954
1839,0.14041748642921448,1.2887645959854126,0.9609801769256592,0.9575343728065491
1840,0.11747286468744278,1.288766860961914,0.9670228362083435,0.9514783620834351
1841,0.027804059907794,1.2887980937957764,0.9775272607803345,0.941001832485199
1842,0.021697744727134705,1.2890080213546753,0.9819221496582031,0.9366298913955688
1843,0.07617869228124619,1.2891490459442139,0.9808084964752197,0.9377163648605347
1844,0.059266384690999985,1.2890965938568115,0.9747394323348999,0.9437224268913269
1845,0.004727066028863192,1.2888973951339722,0.9642355442047119,0.9542456269264221
1846,0.06128167361021042,1.2887599468231201,0.9598417282104492,0.9586679339408875
1847,0.1412779539823532,1.2887617349624634,0.9609399437904358,0.957573413848877
1848,0.11826971918344498,1.2887659072875977,0.9669824838638306,0.9515199065208435
1849,0.02819902077317238,1.2887983322143555,0.9774861335754395,0.9410457015037537
1850,0.021339302882552147,1.289008617401123,0.9818810224533081,0.9366758465766907
1851,0.0754837766289711,1.2891508340835571,0.9807679653167725,0.9377639889717102
1852,0.058652471750974655,1.2891002893447876,0.9747000336647034,0.9437713027000427
1853,0.004569947719573975,1.288902997970581,0.9641982316970825,0.9542970657348633
1854,0.0618906170129776,1.2887688875198364,0.9598057866096497,0.9587218761444092
1855,0.14220097661018372,1.2887738943099976,0.9609046578407288,0.957629919052124
1856,0.11912368983030319,1.2887800931930542,0.9669471979141235,0.9515789747238159
1857,0.02862221747636795,1.288813829421997,0.9774502515792847,0.9411071538925171
1858,0.02096274308860302,1.2890245914459229,0.9818452000617981,0.9367395043373108
1859,0.07475221902132034,1.2891682386398315,0.980732798576355,0.937829315662384
1860,0.05800722911953926,1.2891188859939575,0.9746659994125366,0.9438380002975464
1861,0.004406641703099012,1.2889236211776733,0.9641662836074829,0.9543666243553162
1862,0.06254027783870697,1.288793921470642,0.9597751498222351,0.9587941765785217
1863,0.1431884914636612,1.288801670074463,0.9608746767044067,0.9577049016952515
1864,0.12003734707832336,1.2888103723526,0.9669173359870911,0.9516565799713135
1865,0.02907521091401577,1.2888453006744385,0.9774199724197388,0.9411871433258057
1866,0.02056794986128807,1.2890567779541016,0.9818150997161865,0.936821699142456
1867,0.07398424297571182,1.289201259613037,0.9807032942771912,0.9379133582115173
1868,0.057328954339027405,1.289153814315796,0.9746375679969788,0.9439235329627991
1869,0.004237083252519369,1.2889608144760132,0.9641398191452026,0.9544553756713867
1870,0.06323600560426712,1.2888352870941162,0.9597499966621399,0.958885908126831
1871,0.14424608647823334,1.2888463735580444,0.9608502984046936,0.9577995538711548
1872,0.12101548910140991,1.288857340812683,0.9668932557106018,0.9517540335655212
1873,0.029560647904872894,1.2888940572738647,0.9773956537246704,0.9412870407104492
1874,0.020153533667325974,1.289105772972107,0.981791079044342,0.9369239211082458
1875,0.07317659258842468,1.2892518043518066,0.9806799292564392,0.9380175471305847
1876,0.05661602318286896,1.2892062664031982,0.974615216255188,0.9440293312072754
1877,0.004061359446495771,1.289015531539917,0.9641193151473999,0.9545647501945496
1878,0.06398116797208786,1.2888946533203125,0.9597308039665222,0.9589986205101013
1879,0.1453794240951538,1.2889090776443481,0.9608319401741028,0.9579153656959534
1880,0.12206337600946426,1.288922667503357,0.9668753147125244,0.9518727660179138
1881,0.03008188121020794,1.2889610528945923,0.977377712726593,0.9414082169532776
1882,0.01971888355910778,1.2891736030578613,0.9817735552787781,0.93704754114151
1883,0.07232646644115448,1.289320707321167,0.9806631207466125,0.938143253326416
1884,0.05586661398410797,1.2892770767211914,0.974599301815033,0.9441568851470947
1885,0.0038793226704001427,1.2890887260437012,0.9641052484512329,0.9546963572502136
1886,0.06477956473827362,1.2889732122421265,0.9597180485725403,0.9591338634490967
1887,0.1465943306684494,1.2889914512634277,0.9608201384544373,0.9580539464950562
1888,0.12318681180477142,1.2890074253082275,0.9668641090393066,0.9520144462585449
1889,0.03064158372581005,1.2890478372573853,0.9773667454719543,0.941552460193634
