iteration,loss,grad_norm,x,y
12450,0.0834416002035141,0.9277563691139221,0.8078815937042236,0.583365261554718
12455,0.4594004154205322,0.9486821889877319,0.7652308940887451,0.6089696884155273
12460,0.13110537827014923,0.9244948029518127,0.801866352558136,0.5845171213150024
12465,0.334441602230072,0.9444776773452759,0.7594634294509888,0.6100016832351685
12470,0.1961905062198639,0.920873761177063,0.7957957983016968,0.5852883458137512
12475,0.23553752899169922,0.940149188041687,0.7537278532981873,0.6107842922210693
12480,0.2767794132232666,0.9172292947769165,0.7898341417312622,0.5859476923942566
12485,0.16038662195205688,0.9359356164932251,0.7481666803359985,0.6115642189979553
12490,0.3711537718772888,0.9138123989105225,0.7841256260871887,0.5867107510566711
12495,0.10683698952198029,0.9320550560951233,0.7429275512695312,0.6125728487968445
12500,0.47763770818710327,0.9108948707580566,0.7788434028625488,0.5878130793571472
12505,0.07276297360658646,0.9287493824958801,0.7382166981697083,0.6141021251678467
12510,0.5941729545593262,0.9088741540908813,0.7742612361907959,0.5895894765853882
12515,0.0558943971991539,0.926102340221405,0.7344303727149963,0.6166212558746338
12520,0.713657557964325,0.9086138606071472,0.7710822820663452,0.592660665512085
12525,0.052915096282958984,0.9257959127426147,0.812389075756073,0.576879620552063
12530,0.6520363688468933,0.949249804019928,0.7699031829833984,0.6030132174491882
12535,0.07489138841629028,0.9246042370796204,0.8069223165512085,0.5793659090995789
12540,0.4919102191925049,0.945850670337677,0.7644597887992859,0.6050288081169128
12545,0.11724451184272766,0.9216324687004089,0.8010316491127014,0.580773651599884
12550,0.3612571358680725,0.9418272972106934,0.7587792277336121,0.6062689423561096
12555,0.1774371862411499,0.9181628823280334,0.7950273752212524,0.5817002058029175
12560,0.2570391893386841,0.937599778175354,0.7530853748321533,0.6071764826774597
12565,0.2534853219985962,0.9145928621292114,0.789091944694519,0.5824507474899292
12570,0.17690566182136536,0.9334288835525513,0.7475302219390869,0.6080203652381897
12575,0.34364068508148193,0.9111873507499695,0.7833725214004517,0.5832496285438538
12580,0.11869364976882935,0.9295350313186646,0.7422579526901245,0.6090318560600281
12585,0.44624441862106323,0.9082080721855164,0.7780323624610901,0.5843239426612854
12590,0.0802970826625824,0.9261549711227417,0.7374556064605713,0.6104822158813477
12595,0.5594282150268555,0.9060102105140686,0.7733117341995239,0.5859760046005249
12600,0.05952601879835129,0.9234928488731384,0.7334487438201904,0.6127818822860718
12605,0.6790289282798767,0.9052489995956421,0.7697083950042725,0.5887137055397034
12610,0.053419630974531174,0.5746181011199951,0.7547182440757751,0.6153175234794617
12615,0.3052040636539459,0.9206855893135071,0.7909627556800842,0.5903523564338684
12620,0.14291343092918396,0.9392536878585815,0.7491530179977417,0.6160315871238708
12625,0.4044429659843445,0.9172632694244385,0.7852700352668762,0.5910810232162476
12630,0.0945504903793335,0.9353933930397034,0.7439569234848022,0.6170463562011719
12635,0.5153941512107849,0.9144302010536194,0.7800621390342712,0.5922269821166992
12640,0.06528765708208084,0.932173490524292,0.73936527967453,0.6186850666999817
12645,0.6356214284896851,0.9126472473144531,0.7756646871566772,0.5941723585128784
12650,0.05271392688155174,0.9291880130767822,0.7359168529510498,0.621511697769165
12655,0.7396534085273743,0.9153788089752197,0.7749138474464417,0.5994124412536621
12660,0.15230239927768707,0.9500606656074524,0.7557066082954407,0.6255178451538086
12665,0.397491455078125,0.9276621341705322,0.7922556400299072,0.6003068685531616
12670,0.09938175976276398,0.9458621144294739,0.7502601146697998,0.626227855682373
12675,0.5098186135292053,0.9244449734687805,0.7867590188980103,0.6011288166046143
12680,0.06646168231964111,0.9422580003738403,0.7453598976135254,0.6274924278259277
12685,0.6321948170661926,0.9221673607826233,0.7819883823394775,0.6026642918586731
12690,0.05117167532444,0.9391955733299255,0.7414394617080688,0.6298090815544128
12695,0.7535024881362915,0.9219487309455872,0.7788991928100586,0.6056723594665527
12700,0.6936609148979187,0.966842532157898,0.7804255485534668,0.6190020442008972
12705,0.06946112215518951,0.9417082071304321,0.8181746602058411,0.5949477553367615
12710,0.5233408808708191,0.9630290269851685,0.7746903300285339,0.6206449270248413
12715,0.11227038502693176,0.9383282661437988,0.8119798898696899,0.5959962010383606
12720,0.38396894931793213,0.9586024880409241,0.7687270045280457,0.6215235590934753
12725,0.1736648976802826,0.9344567656517029,0.8056761026382446,0.5965697765350342
12730,0.27239400148391724,0.9539724588394165,0.7627505660057068,0.6220710873603821
12735,0.25158995389938354,0.9304797649383545,0.7994368672370911,0.5969637036323547
12740,0.18617339432239532,0.9493884444236755,0.756904125213623,0.6225451827049255
12745,0.3442379832267761,0.9266480803489685,0.7933992743492126,0.5973911285400391
12750,0.123054139316082,0.9450578689575195,0.7513205409049988,0.6231635212898254
12755,0.44990983605384827,0.9232045412063599,0.7877126336097717,0.5980637073516846
12760,0.08085796982049942,0.9412034749984741,0.746168851852417,0.6241772770881653
12765,0.5667839646339417,0.9204730987548828,0.7825923562049866,0.5992600917816162
12770,0.05735582858324051,0.9380466341972351,0.7417359352111816,0.625962495803833
12775,0.6914083361625671,0.9190316796302795,0.7784643769264221,0.6014419198036194
12780,0.0497887060046196,0.9298299551010132,0.7396378517150879,0.6299058198928833
12785,0.7598298788070679,0.9587461352348328,0.7772634625434875,0.6091443300247192
12790,0.05941157042980194,0.933703601360321,0.8149044513702393,0.585798978805542
12795,0.5788787007331848,0.9557008743286133,0.7719128131866455,0.6116379499435425
12800,0.09273622930049896,0.9310380816459656,0.8090113401412964,0.5874242782592773
12805,0.43066591024398804,0.9517041444778442,0.7661706209182739,0.6129897236824036
12810,0.14533136785030365,0.9275416731834412,0.8028897643089294,0.5883588194847107
12815,0.31079378724098206,0.9473432302474976,0.7603278160095215,0.613842248916626
12820,0.21499300003051758,0.923790454864502,0.7967603802680969,0.5889933705329895
12825,0.21667107939720154,0.9429250359535217,0.7545549869537354,0.6145144104957581
12830,0.2998538017272949,0.9200810194015503,0.7907750010490417,0.589571475982666
12835,0.14602816104888916,0.938673734664917,0.7489891648292542,0.6152384877204895
12840,0.39820706844329834,0.9166573286056519,0.7850778698921204,0.5903042554855347
12845,0.09671053290367126,0.9348077178001404,0.7437835335731506,0.6162495613098145
12850,0.5083489418029785,0.9138054847717285,0.7798542380332947,0.5914394855499268
12855,0.06656386703252792,0.931570291519165,0.7391671538352966,0.6178646087646484
12860,0.6279345750808716,0.9119732975959778,0.7754185199737549,0.5933494567871094
12865,0.05320925638079643,0.9287068247795105,0.7356432676315308,0.6206261515617371
12870,0.7390446662902832,0.9130474925041199,0.7733961343765259,0.5973025560379028
12875,0.05410871282219887,0.9276130199432373,0.8127917647361755,0.5788689851760864
12880,0.6315922141075134,0.9505360126495361,0.7701907157897949,0.6049065589904785
12885,0.07909661531448364,0.9258940815925598,0.8072071671485901,0.5811064839363098
12890,0.4748772382736206,0.9469717741012573,0.7646667957305908,0.6067370772361755
12895,0.12412091344594955,0.9227768182754517,0.8012567162513733,0.5823873281478882
12900,0.3472471833229065,0.9428610801696777,0.7589457035064697,0.6078754663467407
12905,0.18675842881202698,0.919235110282898,0.7952229380607605,0.5832396745681763
12910,0.24583329260349274,0.9385879635810852,0.7532347440719604,0.6087244749069214
12915,0.2650601863861084,0.9156328439712524,0.7892786860466003,0.5839489698410034
12920,0.16831660270690918,0.9344015121459961,0.7476808428764343,0.609541118144989
12925,0.35729584097862244,0.9122275710105896,0.7835695743560791,0.5847349166870117
12930,0.11253983527421951,0.9305206537246704,0.7424298524856567,0.610556423664093
12935,0.4618000090122223,0.9092854261398315,0.7782633900642395,0.5858285427093506
12940,0.07638797163963318,0.9271852374076843,0.7376778721809387,0.6120516657829285
12945,0.5766223073005676,0.9071823358535767,0.7736166715621948,0.5875481367111206
12950,0.057635597884655,0.9245540499687195,0.7337832450866699,0.614465594291687
12955,0.696478545665741,0.9066579341888428,0.7702093124389648,0.5904490947723389
12960,0.05253855884075165,0.5473092794418335,0.7982597351074219,0.5909959077835083
12965,0.21919789910316467,0.9451817274093628,0.7559167146682739,0.6165186166763306
12970,0.29878270626068115,0.9222624897956848,0.7922298312187195,0.5915238857269287
12975,0.14756864309310913,0.9408698678016663,0.7503070831298828,0.6171889901161194
12980,0.39738231897354126,0.9187738299369812,0.786483645439148,0.592201292514801
12985,0.09744144976139069,0.9369361400604248,0.7450516819953918,0.6181392073631287
12990,0.5078705549240112,0.9158462882041931,0.7812030911445618,0.59327232837677
12995,0.06665753573179245,0.933623194694519,0.7403751611709595,0.6196811199188232
13000,0.6279441714286804,0.9139187335968018,0.7766952514648438,0.5951029658317566
13005,0.05284351110458374,0.9307378530502319,0.7367618083953857,0.6223456263542175
13010,0.7419300079345703,0.9145703315734863,0.7743291854858398,0.5987443327903748
13015,0.053716305643320084,0.9292707443237305,0.8138489723205566,0.5804010629653931
13020,0.6339693069458008,0.9521776437759399,0.7711480259895325,0.6064367890357971
13025,0.07885128259658813,0.9274919629096985,0.8082295656204224,0.5825921893119812
13030,0.4765618145465851,0.9485676884651184,0.7655935287475586,0.6082241535186768
13035,0.12407609820365906,0.9243302345275879,0.802248477935791,0.5838339924812317
13040,0.34834790229797363,0.9444156289100647,0.7598447203636169,0.6093245148658752
13045,0.18696671724319458,0.9207483530044556,0.7961859107017517,0.5846503376960754
13050,0.24646086990833282,0.9401035904884338,0.7541070580482483,0.6101377010345459
13055,0.26557236909866333,0.917107343673706,0.7902134656906128,0.5853251218795776
13060,0.1685701608657837,0.9358786344528198,0.7485266327857971,0.6109192371368408
13065,0.35815420746803284,0.9136630296707153,0.7844756841659546,0.5860764980316162
13070,0.11251050978899002,0.9319584965705872,0.7432479858398438,0.6118988394737244
13075,0.46304723620414734,0.9106802344322205,0.7791392803192139,0.5871343612670898
13080,0.07616463303565979,0.9285820126533508,0.7384662628173828,0.6133562922477722
13085,0.5783018469810486,0.9085326790809631,0.774459183216095,0.5888153910636902
13090,0.057301055639982224,0.9259089827537537,0.7345373034477234,0.615728497505188
13095,0.6986746191978455,0.9079556465148926,0.7710109353065491,0.591672956943512
13100,0.05219786614179611,0.7122116684913635,0.8065667748451233,0.5871742963790894
13105,0.387222558259964,0.9496167302131653,0.7638474106788635,0.6126956939697266
13110,0.16665762662887573,0.9256634712219238,0.8004353046417236,0.5879916548728943
13115,0.27640026807785034,0.9452254176139832,0.7580229640007019,0.6134746074676514
13120,0.2414522022008896,0.9219142198562622,0.7943500280380249,0.5885980129241943
13125,0.19050675630569458,0.9408551454544067,0.7523148655891418,0.6141541600227356
13130,0.3308453857898712,0.9182884693145752,0.7884554266929626,0.589218020439148
13135,0.12732890248298645,0.9367231130599976,0.7468610405921936,0.6149601936340332
13140,0.43316197395324707,0.9150354862213135,0.7829038500785828,0.5900682210922241
13145,0.0847269594669342,0.9330552816390991,0.7418315410614014,0.616145670413971
13150,0.5466094017028809,0.9124777317047119,0.7779098153114319,0.5914255976676941
13155,0.06051744520664215,0.930084764957428,0.7375074625015259,0.6180799007415771
13160,0.6680005192756653,0.9111732244491577,0.7738819718360901,0.5937387347221375
13165,0.05206051841378212,0.9246132373809814,0.734935998916626,0.6216385364532471
13170,0.39103853702545166,0.9516692757606506,0.7650905847549438,0.614524781703949
13175,0.16566497087478638,0.9276537299156189,0.8017652034759521,0.589776337146759
13180,0.2791103720664978,0.9472303986549377,0.7592319846153259,0.6152622699737549
13185,0.24055436253547668,0.9238560795783997,0.7956427931785583,0.590340793132782
13190,0.1922830492258072,0.9428101778030396,0.7534877061843872,0.6158976554870605
13195,0.33013230562210083,0.9201777577400208,0.7897082567214966,0.5909156799316406
13200,0.12833034992218018,0.9386232495307922,0.7479944229125977,0.616655170917511
13205,0.43271350860595703,0.9168657660484314,0.7841123342514038,0.5917155742645264
13210,0.08510476350784302,0.9348947405815125,0.7429197430610657,0.6177850365638733
13215,0.5465142726898193,0.9142383933067322,0.7790660262107849,0.593014121055603
13220,0.060417063534259796,0.9318584203720093,0.7385391592979431,0.6196514368057251
13225,0.66843181848526,0.9128429293632507,0.7749685049057007,0.5952528715133667
13230,0.05164754018187523,0.9267696738243103,0.7358118891716003,0.6230674982070923
13235,0.057974718511104584,0.9346357583999634,0.8157579898834229,0.5864459872245789
13240,0.5893650650978088,0.9567378759384155,0.7727136611938477,0.6123100519180298
13245,0.09020575135946274,0.9320286512374878,0.8098710179328918,0.5881078839302063
13250,0.43910056352615356,0.9527527689933777,0.7669693827629089,0.6136835813522339
13255,0.1418795883655548,0.9285375475883484,0.803740382194519,0.5890498757362366
13260,0.31740304827690125,0.9483826756477356,0.7611133456230164,0.6145358085632324
13265,0.21076034009456635,0.9247718453407288,0.7975926995277405,0.5896764397621155
13270,0.22164736688137054,0.9439419507980347,0.7553194165229797,0.6151937246322632
13275,0.2949633002281189,0.9210337996482849,0.7915812134742737,0.5902345776557922
13280,0.14954712986946106,0.9396560192108154,0.7497245073318481,0.6158909201622009
13285,0.3927786350250244,0.9175670742988586,0.7858486175537109,0.5909348726272583
13290,0.09894013404846191,0.9357414245605469,0.7444791793823242,0.6168600916862488
13295,0.5025052428245544,0.9146519303321838,0.7805759310722351,0.5920204520225525
13300,0.06767424941062927,0.9324411749839783,0.7398049235343933,0.6184096336364746
13305,0.6218847632408142,0.9127205610275269,0.7760645747184753,0.5938519835472107
13310,0.05339459702372551,0.9296256899833679,0.7361695170402527,0.6210599541664124
13315,0.7376077175140381,0.9131064414978027,0.7734686732292175,0.5973183512687683
13320,0.05581880360841751,0.9321515560150146,0.8148161172866821,0.5836341977119446
13325,0.6086488366127014,0.9545626044273376,0.7719299793243408,0.609566330909729
13330,0.08491583168506622,0.9298664927482605,0.8090441226959229,0.5855200290679932
13335,0.45532020926475525,0.9507389068603516,0.7662679553031921,0.6111175417900085
13340,0.1337222158908844,0.9265167713165283,0.8029793500900269,0.5865927338600159
13345,0.3308051824569702,0.9464650750160217,0.7604597210884094,0.6120789051055908
13350,0.19993019104003906,0.9228326678276062,0.796870231628418,0.5873036980628967
13355,0.23238959908485413,0.9420825242996216,0.7546918392181396,0.6128062605857849
13360,0.28162530064582825,0.9191387891769409,0.7908775210380554,0.5879146456718445
13365,0.15776872634887695,0.9378255605697632,0.7491047382354736,0.6135420203208923
13370,0.3770899772644043,0.9156833291053772,0.7851439714431763,0.5886387825012207
13375,0.10477994382381439,0.9339101314544678,0.7438456416130066,0.6145166754722595
