iteration,loss,grad_norm
10733,3.5983190536499023,10.0
10734,12.303971290588379,10.0
10735,3.5983190536499023,10.0
10736,12.303971290588379,10.0
10737,3.5983190536499023,10.0
10738,12.303971290588379,10.0
10739,3.5983190536499023,10.0
10740,12.303971290588379,10.0
10741,3.5983190536499023,10.0
10742,12.303971290588379,10.0
10743,3.5983190536499023,10.0
10744,12.303971290588379,10.0
10745,3.5983190536499023,10.0
10746,12.303971290588379,10.0
10747,3.5983190536499023,10.0
10748,12.303971290588379,10.0
10749,3.5983190536499023,10.0
10750,12.303971290588379,10.0
10751,3.5983190536499023,10.0
10752,12.303971290588379,10.0
10753,3.5983190536499023,10.0
10754,12.303971290588379,10.0
10755,3.5983190536499023,10.0
10756,12.303971290588379,10.0
10757,3.5983190536499023,10.0
10758,12.303971290588379,10.0
10759,3.5983190536499023,10.0
10760,12.303971290588379,10.0
10761,3.5983190536499023,10.0
10762,12.303971290588379,10.0
10763,3.5983190536499023,10.0
10764,12.303971290588379,10.0
10765,3.5983190536499023,10.0
10766,12.303971290588379,10.0
10767,3.5983190536499023,10.0
10768,12.303971290588379,10.0
10769,3.5983190536499023,10.0
10770,12.303971290588379,10.0
10771,3.5983190536499023,10.0
10772,12.303971290588379,10.0
10773,3.5983190536499023,10.0
10774,12.303971290588379,10.0
10775,3.5983190536499023,10.0
10776,12.303971290588379,10.0
10777,3.5983190536499023,10.0
10778,12.303971290588379,10.0
10779,3.5983190536499023,10.0
10780,12.303971290588379,10.0
10781,3.5983190536499023,10.0
10782,12.303971290588379,10.0
10783,3.5983190536499023,10.0
10784,12.303971290588379,10.0
10785,3.5983190536499023,10.0
10786,12.303971290588379,10.0
10787,3.5983190536499023,10.0
10788,12.303971290588379,10.0
10789,3.5983190536499023,10.0
10790,12.303971290588379,10.0
10791,3.5983190536499023,10.0
10792,12.303971290588379,10.0
10793,3.5983190536499023,10.0
10794,12.303971290588379,10.0
10795,3.5983190536499023,10.0
10796,12.303971290588379,10.0
10797,3.5983190536499023,10.0
10798,12.303971290588379,10.0
10799,3.5983190536499023,10.0
10800,12.303971290588379,10.0
10801,3.5983190536499023,10.0
10802,12.303971290588379,10.0
10803,3.5983190536499023,10.0
10804,12.303971290588379,10.0
10805,3.5983190536499023,10.0
10806,12.303971290588379,10.0
10807,3.5983190536499023,10.0
10808,12.303971290588379,10.0
10809,3.5983190536499023,10.0
10810,12.303971290588379,10.0
10811,3.5983190536499023,10.0
10812,12.303971290588379,10.0
10813,3.5983190536499023,10.0
10814,12.303971290588379,10.0
10815,3.5983190536499023,10.0
10816,12.303971290588379,10.0
10817,3.5983190536499023,10.0
10818,12.303971290588379,10.0
10819,3.5983190536499023,10.0
10820,12.303971290588379,10.0
10821,3.5983190536499023,10.0
10822,12.303971290588379,10.0
10823,3.5983190536499023,10.0
10824,12.303971290588379,10.0
10825,3.5983190536499023,10.0
10826,12.303971290588379,10.0
10827,3.5983190536499023,10.0
10828,12.303971290588379,10.0
10829,3.5983190536499023,10.0
10830,12.303971290588379,10.0
10831,3.5983190536499023,10.0
10832,12.303971290588379,10.0
10833,3.5983190536499023,10.0
10834,12.303971290588379,10.0
10835,3.5983190536499023,10.0
10836,12.303971290588379,10.0
10837,3.5983190536499023,10.0
10838,12.303971290588379,10.0
10839,3.5983190536499023,10.0
10840,12.303971290588379,10.0
10841,3.5983190536499023,10.0
10842,12.303971290588379,10.0
10843,3.5983190536499023,10.0
10844,12.303971290588379,10.0
10845,3.5983190536499023,10.0
10846,12.303971290588379,10.0
10847,3.5983190536499023,10.0
10848,12.303971290588379,10.0
10849,3.5983190536499023,10.0
10850,12.303971290588379,10.0
10851,3.5983190536499023,10.0
10852,12.303971290588379,10.0
10853,3.5983190536499023,10.0
10854,12.303971290588379,10.0
10855,3.5983190536499023,10.0
10856,12.303971290588379,10.0
10857,3.5983190536499023,10.0
10858,12.303971290588379,10.0
10859,3.5983190536499023,10.0
10860,12.303971290588379,10.0
10861,3.5983190536499023,10.0
10862,12.303971290588379,10.0
10863,3.5983190536499023,10.0
10864,12.303971290588379,10.0
10865,3.5983190536499023,10.0
10866,12.303971290588379,10.0
10867,3.5983190536499023,10.0
10868,12.303971290588379,10.0
10869,3.5983190536499023,10.0
10870,12.303971290588379,10.0
10871,3.5983190536499023,10.0
10872,12.303971290588379,10.0
10873,3.5983190536499023,10.0
10874,12.303971290588379,10.0
10875,3.5983190536499023,10.0
10876,12.303971290588379,10.0
10877,3.5983190536499023,10.0
10878,12.303971290588379,10.0
10879,3.5983190536499023,10.0
10880,12.303971290588379,10.0
10881,3.5983190536499023,10.0
10882,12.303971290588379,10.0
10883,3.5983190536499023,10.0
10884,12.303971290588379,10.0
10885,3.5983190536499023,10.0
10886,12.303971290588379,10.0
10887,3.5983190536499023,10.0
10888,12.303971290588379,10.0
10889,3.5983190536499023,10.0
10890,12.303971290588379,10.0
10891,3.5983190536499023,10.0
10892,12.303971290588379,10.0
10893,3.5983190536499023,10.0
10894,12.303971290588379,10.0
10895,3.5983190536499023,10.0
10896,12.303971290588379,10.0
10897,3.5983190536499023,10.0
10898,12.303971290588379,10.0
10899,3.5983190536499023,10.0
10900,12.303971290588379,10.0
10901,3.5983190536499023,10.0
10902,12.303971290588379,10.0
10903,3.5983190536499023,10.0
10904,12.303971290588379,10.0
10905,3.5983190536499023,10.0
10906,12.303971290588379,10.0
10907,3.5983190536499023,10.0
10908,12.303971290588379,10.0
10909,3.5983190536499023,10.0
10910,12.303971290588379,10.0
10911,3.5983190536499023,10.0
10912,12.303971290588379,10.0
10913,3.5983190536499023,10.0
10914,12.303971290588379,10.0
10915,3.5983190536499023,10.0
10916,12.303971290588379,10.0
10917,3.5983190536499023,10.0
10918,12.303971290588379,10.0
10919,3.5983190536499023,10.0
10920,12.303971290588379,10.0
10921,3.5983190536499023,10.0
10922,12.303971290588379,10.0
10923,3.5983190536499023,10.0
10924,12.303971290588379,10.0
10925,3.5983190536499023,10.0
10926,12.303971290588379,10.0
10927,3.5983190536499023,10.0
10928,12.303971290588379,10.0
10929,3.5983190536499023,10.0
10930,12.303971290588379,10.0
10931,3.5983190536499023,10.0
10932,12.303971290588379,10.0
10933,3.5983190536499023,10.0
10934,12.303971290588379,10.0
10935,3.5983190536499023,10.0
10936,12.303971290588379,10.0
10937,3.5983190536499023,10.0
10938,12.303971290588379,10.0
10939,3.5983190536499023,10.0
10940,12.303971290588379,10.0
10941,3.5983190536499023,10.0
10942,12.303971290588379,10.0
10943,3.5983190536499023,10.0
10944,12.303971290588379,10.0
10945,3.5983190536499023,10.0
10946,12.303971290588379,10.0
10947,3.5983190536499023,10.0
10948,12.303971290588379,10.0
10949,3.5983190536499023,10.0
10950,12.303971290588379,10.0
10951,3.5983190536499023,10.0
10952,12.303971290588379,10.0
10953,3.5983190536499023,10.0
10954,12.303971290588379,10.0
10955,3.5983190536499023,10.0
10956,12.303971290588379,10.0
10957,3.5983190536499023,10.0
10958,12.303971290588379,10.0
10959,3.5983190536499023,10.0
10960,12.303971290588379,10.0
10961,3.5983190536499023,10.0
10962,12.303971290588379,10.0
10963,3.5983190536499023,10.0
10964,12.303971290588379,10.0
10965,3.5983190536499023,10.0
10966,12.303971290588379,10.0
10967,3.5983190536499023,10.0
10968,12.303971290588379,10.0
10969,3.5983190536499023,10.0
10970,12.303971290588379,10.0
10971,3.5983190536499023,10.0
10972,12.303971290588379,10.0
10973,3.5983190536499023,10.0
10974,12.303971290588379,10.0
10975,3.5983190536499023,10.0
10976,12.303971290588379,10.0
10977,3.5983190536499023,10.0
10978,12.303971290588379,10.0
10979,3.5983190536499023,10.0
10980,12.303971290588379,10.0
10981,3.5983190536499023,10.0
10982,12.303971290588379,10.0
10983,3.5983190536499023,10.0
10984,12.303971290588379,10.0
10985,3.5983190536499023,10.0
10986,12.303971290588379,10.0
10987,3.5983190536499023,10.0
10988,12.303971290588379,10.0
10989,3.5983190536499023,10.0
10990,12.303971290588379,10.0
10991,3.5983190536499023,10.0
10992,12.303971290588379,10.0
10993,3.5983190536499023,10.0
10994,12.303971290588379,10.0
10995,3.5983190536499023,10.0
10996,12.303971290588379,10.0
10997,3.5983190536499023,10.0
10998,12.303971290588379,10.0
10999,3.5983190536499023,10.0
11000,12.303971290588379,10.0
11001,3.5983190536499023,10.0
11002,12.303971290588379,10.0
11003,3.5983190536499023,10.0
11004,12.303971290588379,10.0
11005,3.5983190536499023,10.0
11006,12.303971290588379,10.0
11007,3.5983190536499023,10.0
11008,12.303971290588379,10.0
11009,3.5983190536499023,10.0
11010,12.303971290588379,10.0
11011,3.5983190536499023,10.0
11012,12.303971290588379,10.0
11013,3.5983190536499023,10.0
11014,12.303971290588379,10.0
11015,3.5983190536499023,10.0
11016,12.303971290588379,10.0
11017,3.5983190536499023,10.0
11018,12.303971290588379,10.0
11019,3.5983190536499023,10.0
11020,12.303971290588379,10.0
11021,3.5983190536499023,10.0
11022,12.303971290588379,10.0
11023,3.5983190536499023,10.0
11024,12.303971290588379,10.0
11025,3.5983190536499023,10.0
11026,12.303971290588379,10.0
11027,3.5983190536499023,10.0
11028,12.303971290588379,10.0
11029,3.5983190536499023,10.0
11030,12.303971290588379,10.0
11031,3.5983190536499023,10.0
11032,12.303971290588379,10.0
11033,3.5983190536499023,10.0
11034,12.303971290588379,10.0
11035,3.5983190536499023,10.0
11036,12.303971290588379,10.0
11037,3.5983190536499023,10.0
11038,12.303971290588379,10.0
11039,3.5983190536499023,10.0
11040,12.303971290588379,10.0
11041,3.5983190536499023,10.0
11042,12.303971290588379,10.0
11043,3.5983190536499023,10.0
11044,12.303971290588379,10.0
11045,3.5983190536499023,10.0
11046,12.303971290588379,10.0
11047,3.5983190536499023,10.0
11048,12.303971290588379,10.0
11049,3.5983190536499023,10.0
11050,12.303971290588379,10.0
11051,3.5983190536499023,10.0
11052,12.303971290588379,10.0
11053,3.5983190536499023,10.0
11054,12.303971290588379,10.0
11055,3.5983190536499023,10.0
11056,12.303971290588379,10.0
11057,3.5983190536499023,10.0
11058,12.303971290588379,10.0
11059,3.5983190536499023,10.0
11060,12.303971290588379,10.0
11061,3.5983190536499023,10.0
11062,12.303971290588379,10.0
11063,3.5983190536499023,10.0
11064,12.303971290588379,10.0
11065,3.5983190536499023,10.0
11066,12.303971290588379,10.0
11067,3.5983190536499023,10.0
11068,12.303971290588379,10.0
11069,3.5983190536499023,10.0
11070,12.303971290588379,10.0
11071,3.5983190536499023,10.0
11072,12.303971290588379,10.0
11073,3.5983190536499023,10.0
11074,12.303971290588379,10.0
11075,3.5983190536499023,10.0
11076,12.303971290588379,10.0
11077,3.5983190536499023,10.0
11078,12.303971290588379,10.0
11079,3.5983190536499023,10.0
11080,12.303971290588379,10.0
11081,3.5983190536499023,10.0
11082,12.303971290588379,10.0
11083,3.5983190536499023,10.0
11084,12.303971290588379,10.0
11085,3.5983190536499023,10.0
11086,12.303971290588379,10.0
11087,3.5983190536499023,10.0
11088,12.303971290588379,10.0
11089,3.5983190536499023,10.0
11090,12.303971290588379,10.0
11091,3.5983190536499023,10.0
11092,12.303971290588379,10.0
11093,3.5983190536499023,10.0
11094,12.303971290588379,10.0
11095,3.5983190536499023,10.0
11096,12.303971290588379,10.0
11097,3.5983190536499023,10.0
11098,12.303971290588379,10.0
11099,3.5983190536499023,10.0
11100,12.303971290588379,10.0
11101,3.5983190536499023,10.0
11102,12.303971290588379,10.0
11103,3.5983190536499023,10.0
11104,12.303971290588379,10.0
11105,3.5983190536499023,10.0
11106,12.303971290588379,10.0
11107,3.5983190536499023,10.0
11108,12.303971290588379,10.0
11109,3.5983190536499023,10.0
11110,12.303971290588379,10.0
11111,3.5983190536499023,10.0
11112,12.303971290588379,10.0
11113,3.5983190536499023,10.0
11114,12.303971290588379,10.0
11115,3.5983190536499023,10.0
11116,12.303971290588379,10.0
11117,3.5983190536499023,10.0
11118,12.303971290588379,10.0
11119,3.5983190536499023,10.0
11120,12.303971290588379,10.0
11121,3.5983190536499023,10.0
11122,12.303971290588379,10.0
11123,3.5983190536499023,10.0
11124,12.303971290588379,10.0
11125,3.5983190536499023,10.0
11126,12.303971290588379,10.0
11127,3.5983190536499023,10.0
11128,12.303971290588379,10.0
11129,3.5983190536499023,10.0
11130,12.303971290588379,10.0
11131,3.5983190536499023,10.0
11132,12.303971290588379,10.0
11133,3.5983190536499023,10.0
11134,12.303971290588379,10.0
11135,3.5983190536499023,10.0
11136,12.303971290588379,10.0
11137,3.5983190536499023,10.0
11138,12.303971290588379,10.0
11139,3.5983190536499023,10.0
11140,12.303971290588379,10.0
11141,3.5983190536499023,10.0
11142,12.303971290588379,10.0
11143,3.5983190536499023,10.0
11144,12.303971290588379,10.0
11145,3.5983190536499023,10.0
11146,12.303971290588379,10.0
11147,3.5983190536499023,10.0
11148,12.303971290588379,10.0
11149,3.5983190536499023,10.0
11150,12.303971290588379,10.0
11151,3.5983190536499023,10.0
11152,12.303971290588379,10.0
11153,3.5983190536499023,10.0
11154,12.303971290588379,10.0
11155,3.5983190536499023,10.0
11156,12.303971290588379,10.0
11157,3.5983190536499023,10.0
11158,12.303971290588379,10.0
11159,3.5983190536499023,10.0
11160,12.303971290588379,10.0
11161,3.5983190536499023,10.0
11162,12.303971290588379,10.0
11163,3.5983190536499023,10.0
11164,12.303971290588379,10.0
11165,3.5983190536499023,10.0
11166,12.303971290588379,10.0
11167,3.5983190536499023,10.0
11168,12.303971290588379,10.0
11169,3.5983190536499023,10.0
11170,12.303971290588379,10.0
11171,3.5983190536499023,10.0
11172,12.303971290588379,10.0
11173,3.5983190536499023,10.0
11174,12.303971290588379,10.0
11175,3.5983190536499023,10.0
11176,12.303971290588379,10.0
11177,3.5983190536499023,10.0
11178,12.303971290588379,10.0
11179,3.5983190536499023,10.0
11180,12.303971290588379,10.0
11181,3.5983190536499023,10.0
11182,12.303971290588379,10.0
11183,3.5983190536499023,10.0
11184,12.303971290588379,10.0
11185,3.5983190536499023,10.0
11186,12.303971290588379,10.0
11187,3.5983190536499023,10.0
11188,12.303971290588379,10.0
11189,3.5983190536499023,10.0
11190,12.303971290588379,10.0
11191,3.5983190536499023,10.0
11192,12.303971290588379,10.0
11193,3.5983190536499023,10.0
11194,12.303971290588379,10.0
11195,3.5983190536499023,10.0
11196,12.303971290588379,10.0
11197,3.5983190536499023,10.0
11198,12.303971290588379,10.0
11199,3.5983190536499023,10.0
11200,12.303971290588379,10.0
11201,3.5983190536499023,10.0
11202,12.303971290588379,10.0
11203,3.5983190536499023,10.0
11204,12.303971290588379,10.0
11205,3.5983190536499023,10.0
11206,12.303971290588379,10.0
11207,3.5983190536499023,10.0
11208,12.303971290588379,10.0
11209,3.5983190536499023,10.0
11210,12.303971290588379,10.0
11211,3.5983190536499023,10.0
11212,12.303971290588379,10.0
11213,3.5983190536499023,10.0
11214,12.303971290588379,10.0
11215,3.5983190536499023,10.0
11216,12.303971290588379,10.0
11217,3.5983190536499023,10.0
11218,12.303971290588379,10.0
11219,3.5983190536499023,10.0
11220,12.303971290588379,10.0
11221,3.5983190536499023,10.0
11222,12.303971290588379,10.0
11223,3.5983190536499023,10.0
11224,12.303971290588379,10.0
11225,3.5983190536499023,10.0
11226,12.303971290588379,10.0
11227,3.5983190536499023,10.0
11228,12.303971290588379,10.0
11229,3.5983190536499023,10.0
11230,12.303971290588379,10.0
11231,3.5983190536499023,10.0
11232,12.303971290588379,10.0
11233,3.5983190536499023,10.0
11234,12.303971290588379,10.0
11235,3.5983190536499023,10.0
11236,12.303971290588379,10.0
11237,3.5983190536499023,10.0
11238,12.303971290588379,10.0
11239,3.5983190536499023,10.0
11240,12.303971290588379,10.0
11241,3.5983190536499023,10.0
11242,12.303971290588379,10.0
11243,3.5983190536499023,10.0
11244,12.303971290588379,10.0
11245,3.5983190536499023,10.0
11246,12.303971290588379,10.0
11247,3.5983190536499023,10.0
11248,12.303971290588379,10.0
11249,3.5983190536499023,10.0
11250,12.303971290588379,10.0
11251,3.5983190536499023,10.0
11252,12.303971290588379,10.0
11253,3.5983190536499023,10.0
11254,12.303971290588379,10.0
11255,3.5983190536499023,10.0
11256,12.303971290588379,10.0
11257,3.5983190536499023,10.0
11258,12.303971290588379,10.0
11259,3.5983190536499023,10.0
11260,12.303971290588379,10.0
11261,3.5983190536499023,10.0
11262,12.303971290588379,10.0
11263,3.5983190536499023,10.0
11264,12.303971290588379,10.0
11265,3.5983190536499023,10.0
11266,12.303971290588379,10.0
11267,3.5983190536499023,10.0
11268,12.303971290588379,10.0
11269,3.5983190536499023,10.0
11270,12.303971290588379,10.0
11271,3.5983190536499023,10.0
11272,12.303971290588379,10.0
11273,3.5983190536499023,10.0
11274,12.303971290588379,10.0
11275,3.5983190536499023,10.0
11276,12.303971290588379,10.0
11277,3.5983190536499023,10.0
11278,12.303971290588379,10.0
11279,3.5983190536499023,10.0
11280,12.303971290588379,10.0
11281,3.5983190536499023,10.0
11282,12.303971290588379,10.0
11283,3.5983190536499023,10.0
11284,12.303971290588379,10.0
11285,3.5983190536499023,10.0
11286,12.303971290588379,10.0
11287,3.5983190536499023,10.0
11288,12.303971290588379,10.0
11289,3.5983190536499023,10.0
11290,12.303971290588379,10.0
11291,3.5983190536499023,10.0
11292,12.303971290588379,10.0
11293,3.5983190536499023,10.0
11294,12.303971290588379,10.0
11295,3.5983190536499023,10.0
11296,12.303971290588379,10.0
11297,3.5983190536499023,10.0
11298,12.303971290588379,10.0
11299,3.5983190536499023,10.0
11300,12.303971290588379,10.0
11301,3.5983190536499023,10.0
11302,12.303971290588379,10.0
11303,3.5983190536499023,10.0
11304,12.303971290588379,10.0
11305,3.5983190536499023,10.0
11306,12.303971290588379,10.0
11307,3.5983190536499023,10.0
11308,12.303971290588379,10.0
11309,3.5983190536499023,10.0
11310,12.303971290588379,10.0
11311,3.5983190536499023,10.0
11312,12.303971290588379,10.0
11313,3.5983190536499023,10.0
11314,12.303971290588379,10.0
11315,3.5983190536499023,10.0
11316,12.303971290588379,10.0
11317,3.5983190536499023,10.0
11318,12.303971290588379,10.0
11319,3.5983190536499023,10.0
11320,12.303971290588379,10.0
11321,3.5983190536499023,10.0
11322,12.303971290588379,10.0
11323,3.5983190536499023,10.0
11324,12.303971290588379,10.0
11325,3.5983190536499023,10.0
11326,12.303971290588379,10.0
11327,3.5983190536499023,10.0
11328,12.303971290588379,10.0
11329,3.5983190536499023,10.0
11330,12.303971290588379,10.0
11331,3.5983190536499023,10.0
11332,12.303971290588379,10.0
11333,3.5983190536499023,10.0
11334,12.303971290588379,10.0
11335,3.5983190536499023,10.0
11336,12.303971290588379,10.0
