iteration,loss,grad_norm
8932,0.002781238639727235,9.999999046325684
8933,0.006139873526990414,10.0
8934,0.002781238639727235,9.999999046325684
8935,0.006139873526990414,10.0
8936,0.002781238639727235,9.999999046325684
8937,0.006139873526990414,10.0
8938,0.002781238639727235,9.999999046325684
8939,0.006139873526990414,10.0
8940,0.002781238639727235,9.999999046325684
8941,0.006139873526990414,10.0
8942,0.002781238639727235,9.999999046325684
8943,0.006139873526990414,10.0
8944,0.002781238639727235,9.999999046325684
8945,0.006139873526990414,10.0
8946,0.002781238639727235,9.999999046325684
8947,0.006139873526990414,10.0
8948,0.002781238639727235,9.999999046325684
8949,0.006139873526990414,10.0
8950,0.002781238639727235,9.999999046325684
8951,0.006139873526990414,10.0
8952,0.002781238639727235,9.999999046325684
8953,0.006139873526990414,10.0
8954,0.002781238639727235,9.999999046325684
8955,0.006139873526990414,10.0
8956,0.002781238639727235,9.999999046325684
8957,0.006139873526990414,10.0
8958,0.002781238639727235,9.999999046325684
8959,0.006139873526990414,10.0
8960,0.002781238639727235,9.999999046325684
8961,0.006139873526990414,10.0
8962,0.002781238639727235,9.999999046325684
8963,0.006139873526990414,10.0
8964,0.002781238639727235,9.999999046325684
8965,0.006139873526990414,10.0
8966,0.002781238639727235,9.999999046325684
8967,0.006139873526990414,10.0
8968,0.002781238639727235,9.999999046325684
8969,0.006139873526990414,10.0
8970,0.002781238639727235,9.999999046325684
8971,0.006139873526990414,10.0
8972,0.002781238639727235,9.999999046325684
8973,0.006139873526990414,10.0
8974,0.002781238639727235,9.999999046325684
8975,0.006139873526990414,10.0
8976,0.002781238639727235,9.999999046325684
8977,0.006139873526990414,10.0
8978,0.002781238639727235,9.999999046325684
8979,0.006139873526990414,10.0
8980,0.002781238639727235,9.999999046325684
8981,0.006139873526990414,10.0
8982,0.002781238639727235,9.999999046325684
8983,0.006139873526990414,10.0
8984,0.002781238639727235,9.999999046325684
8985,0.006139873526990414,10.0
8986,0.002781238639727235,9.999999046325684
8987,0.006139873526990414,10.0
8988,0.002781238639727235,9.999999046325684
8989,0.006139873526990414,10.0
8990,0.002781238639727235,9.999999046325684
8991,0.006139873526990414,10.0
8992,0.002781238639727235,9.999999046325684
8993,0.006139873526990414,10.0
8994,0.002781238639727235,9.999999046325684
8995,0.006139873526990414,10.0
8996,0.002781238639727235,9.999999046325684
8997,0.006139873526990414,10.0
8998,0.002781238639727235,9.999999046325684
8999,0.006139873526990414,10.0
9000,0.002781238639727235,9.999999046325684
9001,0.006139873526990414,10.0
9002,0.002781238639727235,9.999999046325684
9003,0.006139873526990414,10.0
9004,0.002781238639727235,9.999999046325684
9005,0.006139873526990414,10.0
9006,0.002781238639727235,9.999999046325684
9007,0.006139873526990414,10.0
9008,0.002781238639727235,9.999999046325684
9009,0.006139873526990414,10.0
9010,0.002781238639727235,9.999999046325684
9011,0.006139873526990414,10.0
9012,0.002781238639727235,9.999999046325684
9013,0.006139873526990414,10.0
9014,0.002781238639727235,9.999999046325684
9015,0.006139873526990414,10.0
9016,0.002781238639727235,9.999999046325684
9017,0.006139873526990414,10.0
9018,0.002781238639727235,9.999999046325684
9019,0.006139873526990414,10.0
9020,0.002781238639727235,9.999999046325684
9021,0.006139873526990414,10.0
9022,0.002781238639727235,9.999999046325684
9023,0.006139873526990414,10.0
9024,0.002781238639727235,9.999999046325684
9025,0.006139873526990414,10.0
9026,0.002781238639727235,9.999999046325684
9027,0.006139873526990414,10.0
9028,0.002781238639727235,9.999999046325684
9029,0.006139873526990414,10.0
9030,0.002781238639727235,9.999999046325684
9031,0.006139873526990414,10.0
9032,0.002781238639727235,9.999999046325684
9033,0.006139873526990414,10.0
9034,0.002781238639727235,9.999999046325684
9035,0.006139873526990414,10.0
9036,0.002781238639727235,9.999999046325684
9037,0.006139873526990414,10.0
9038,0.002781238639727235,9.999999046325684
9039,0.006139873526990414,10.0
9040,0.002781238639727235,9.999999046325684
9041,0.006139873526990414,10.0
9042,0.002781238639727235,9.999999046325684
9043,0.006139873526990414,10.0
9044,0.002781238639727235,9.999999046325684
9045,0.006139873526990414,10.0
9046,0.002781238639727235,9.999999046325684
9047,0.006139873526990414,10.0
9048,0.002781238639727235,9.999999046325684
9049,0.006139873526990414,10.0
9050,0.002781238639727235,9.999999046325684
9051,0.006139873526990414,10.0
9052,0.002781238639727235,9.999999046325684
9053,0.006139873526990414,10.0
9054,0.002781238639727235,9.999999046325684
9055,0.006139873526990414,10.0
9056,0.002781238639727235,9.999999046325684
9057,0.006139873526990414,10.0
9058,0.002781238639727235,9.999999046325684
9059,0.006139873526990414,10.0
9060,0.002781238639727235,9.999999046325684
9061,0.006139873526990414,10.0
9062,0.002781238639727235,9.999999046325684
9063,0.006139873526990414,10.0
9064,0.002781238639727235,9.999999046325684
9065,0.006139873526990414,10.0
9066,0.002781238639727235,9.999999046325684
9067,0.006139873526990414,10.0
9068,0.002781238639727235,9.999999046325684
9069,0.006139873526990414,10.0
9070,0.002781238639727235,9.999999046325684
9071,0.006139873526990414,10.0
9072,0.002781238639727235,9.999999046325684
9073,0.006139873526990414,10.0
9074,0.002781238639727235,9.999999046325684
9075,0.006139873526990414,10.0
9076,0.002781238639727235,9.999999046325684
9077,0.006139873526990414,10.0
9078,0.002781238639727235,9.999999046325684
9079,0.006139873526990414,10.0
9080,0.002781238639727235,9.999999046325684
9081,0.006139873526990414,10.0
9082,0.002781238639727235,9.999999046325684
9083,0.006139873526990414,10.0
9084,0.002781238639727235,9.999999046325684
9085,0.006139873526990414,10.0
9086,0.002781238639727235,9.999999046325684
9087,0.006139873526990414,10.0
9088,0.002781238639727235,9.999999046325684
9089,0.006139873526990414,10.0
9090,0.002781238639727235,9.999999046325684
9091,0.006139873526990414,10.0
9092,0.002781238639727235,9.999999046325684
9093,0.006139873526990414,10.0
9094,0.002781238639727235,9.999999046325684
9095,0.006139873526990414,10.0
9096,0.002781238639727235,9.999999046325684
9097,0.006139873526990414,10.0
9098,0.002781238639727235,9.999999046325684
9099,0.006139873526990414,10.0
9100,0.002781238639727235,9.999999046325684
9101,0.006139873526990414,10.0
9102,0.002781238639727235,9.999999046325684
9103,0.006139873526990414,10.0
9104,0.002781238639727235,9.999999046325684
9105,0.006139873526990414,10.0
9106,0.002781238639727235,9.999999046325684
9107,0.006139873526990414,10.0
9108,0.002781238639727235,9.999999046325684
9109,0.006139873526990414,10.0
9110,0.002781238639727235,9.999999046325684
9111,0.006139873526990414,10.0
9112,0.002781238639727235,9.999999046325684
9113,0.006139873526990414,10.0
9114,0.002781238639727235,9.999999046325684
9115,0.006139873526990414,10.0
9116,0.002781238639727235,9.999999046325684
9117,0.006139873526990414,10.0
9118,0.002781238639727235,9.999999046325684
9119,0.006139873526990414,10.0
9120,0.002781238639727235,9.999999046325684
9121,0.006139873526990414,10.0
9122,0.002781238639727235,9.999999046325684
9123,0.006139873526990414,10.0
9124,0.002781238639727235,9.999999046325684
9125,0.006139873526990414,10.0
9126,0.002781238639727235,9.999999046325684
9127,0.006139873526990414,10.0
9128,0.002781238639727235,9.999999046325684
9129,0.006139873526990414,10.0
9130,0.002781238639727235,9.999999046325684
9131,0.006139873526990414,10.0
9132,0.002781238639727235,9.999999046325684
9133,0.006139873526990414,10.0
9134,0.002781238639727235,9.999999046325684
9135,0.006139873526990414,10.0
9136,0.002781238639727235,9.999999046325684
9137,0.006139873526990414,10.0
9138,0.002781238639727235,9.999999046325684
9139,0.006139873526990414,10.0
9140,0.002781238639727235,9.999999046325684
9141,0.006139873526990414,10.0
9142,0.002781238639727235,9.999999046325684
9143,0.006139873526990414,10.0
9144,0.002781238639727235,9.999999046325684
9145,0.006139873526990414,10.0
9146,0.002781238639727235,9.999999046325684
9147,0.006139873526990414,10.0
9148,0.002781238639727235,9.999999046325684
9149,0.006139873526990414,10.0
9150,0.002781238639727235,9.999999046325684
9151,0.006139873526990414,10.0
9152,0.002781238639727235,9.999999046325684
9153,0.006139873526990414,10.0
9154,0.002781238639727235,9.999999046325684
9155,0.006139873526990414,10.0
9156,0.002781238639727235,9.999999046325684
9157,0.006139873526990414,10.0
9158,0.002781238639727235,9.999999046325684
9159,0.006139873526990414,10.0
9160,0.002781238639727235,9.999999046325684
9161,0.006139873526990414,10.0
9162,0.002781238639727235,9.999999046325684
9163,0.006139873526990414,10.0
9164,0.002781238639727235,9.999999046325684
9165,0.006139873526990414,10.0
9166,0.002781238639727235,9.999999046325684
9167,0.006139873526990414,10.0
9168,0.002781238639727235,9.999999046325684
9169,0.006139873526990414,10.0
9170,0.002781238639727235,9.999999046325684
9171,0.006139873526990414,10.0
9172,0.002781238639727235,9.999999046325684
9173,0.006139873526990414,10.0
9174,0.002781238639727235,9.999999046325684
9175,0.006139873526990414,10.0
9176,0.002781238639727235,9.999999046325684
9177,0.006139873526990414,10.0
9178,0.002781238639727235,9.999999046325684
9179,0.006139873526990414,10.0
9180,0.002781238639727235,9.999999046325684
9181,0.006139873526990414,10.0
9182,0.002781238639727235,9.999999046325684
9183,0.006139873526990414,10.0
9184,0.002781238639727235,9.999999046325684
9185,0.006139873526990414,10.0
9186,0.002781238639727235,9.999999046325684
9187,0.006139873526990414,10.0
9188,0.002781238639727235,9.999999046325684
9189,0.006139873526990414,10.0
9190,0.002781238639727235,9.999999046325684
9191,0.006139873526990414,10.0
9192,0.002781238639727235,9.999999046325684
9193,0.006139873526990414,10.0
9194,0.002781238639727235,9.999999046325684
9195,0.006139873526990414,10.0
9196,0.002781238639727235,9.999999046325684
9197,0.006139873526990414,10.0
9198,0.002781238639727235,9.999999046325684
9199,0.006139873526990414,10.0
9200,0.002781238639727235,9.999999046325684
9201,0.006139873526990414,10.0
9202,0.002781238639727235,9.999999046325684
9203,0.006139873526990414,10.0
9204,0.002781238639727235,9.999999046325684
9205,0.006139873526990414,10.0
9206,0.002781238639727235,9.999999046325684
9207,0.006139873526990414,10.0
9208,0.002781238639727235,9.999999046325684
9209,0.006139873526990414,10.0
9210,0.002781238639727235,9.999999046325684
9211,0.006139873526990414,10.0
9212,0.002781238639727235,9.999999046325684
9213,0.006139873526990414,10.0
9214,0.002781238639727235,9.999999046325684
9215,0.006139873526990414,10.0
9216,0.002781238639727235,9.999999046325684
9217,0.006139873526990414,10.0
9218,0.002781238639727235,9.999999046325684
9219,0.006139873526990414,10.0
9220,0.002781238639727235,9.999999046325684
9221,0.006139873526990414,10.0
9222,0.002781238639727235,9.999999046325684
9223,0.006139873526990414,10.0
9224,0.002781238639727235,9.999999046325684
9225,0.006139873526990414,10.0
9226,0.002781238639727235,9.999999046325684
9227,0.006139873526990414,10.0
9228,0.002781238639727235,9.999999046325684
9229,0.006139873526990414,10.0
9230,0.002781238639727235,9.999999046325684
9231,0.006139873526990414,10.0
9232,0.002781238639727235,9.999999046325684
9233,0.006139873526990414,10.0
9234,0.002781238639727235,9.999999046325684
9235,0.006139873526990414,10.0
9236,0.002781238639727235,9.999999046325684
9237,0.006139873526990414,10.0
9238,0.002781238639727235,9.999999046325684
9239,0.006139873526990414,10.0
9240,0.002781238639727235,9.999999046325684
9241,0.006139873526990414,10.0
9242,0.002781238639727235,9.999999046325684
9243,0.006139873526990414,10.0
9244,0.002781238639727235,9.999999046325684
9245,0.006139873526990414,10.0
9246,0.002781238639727235,9.999999046325684
9247,0.006139873526990414,10.0
9248,0.002781238639727235,9.999999046325684
9249,0.006139873526990414,10.0
9250,0.002781238639727235,9.999999046325684
9251,0.006139873526990414,10.0
9252,0.002781238639727235,9.999999046325684
9253,0.006139873526990414,10.0
9254,0.002781238639727235,9.999999046325684
9255,0.006139873526990414,10.0
9256,0.002781238639727235,9.999999046325684
9257,0.006139873526990414,10.0
9258,0.002781238639727235,9.999999046325684
9259,0.006139873526990414,10.0
9260,0.002781238639727235,9.999999046325684
9261,0.006139873526990414,10.0
9262,0.002781238639727235,9.999999046325684
9263,0.006139873526990414,10.0
9264,0.002781238639727235,9.999999046325684
9265,0.006139873526990414,10.0
9266,0.002781238639727235,9.999999046325684
9267,0.006139873526990414,10.0
9268,0.002781238639727235,9.999999046325684
9269,0.006139873526990414,10.0
9270,0.002781238639727235,9.999999046325684
9271,0.006139873526990414,10.0
9272,0.002781238639727235,9.999999046325684
9273,0.006139873526990414,10.0
9274,0.002781238639727235,9.999999046325684
9275,0.006139873526990414,10.0
9276,0.002781238639727235,9.999999046325684
9277,0.006139873526990414,10.0
9278,0.002781238639727235,9.999999046325684
9279,0.006139873526990414,10.0
9280,0.002781238639727235,9.999999046325684
9281,0.006139873526990414,10.0
9282,0.002781238639727235,9.999999046325684
9283,0.006139873526990414,10.0
9284,0.002781238639727235,9.999999046325684
9285,0.006139873526990414,10.0
9286,0.002781238639727235,9.999999046325684
9287,0.006139873526990414,10.0
9288,0.002781238639727235,9.999999046325684
9289,0.006139873526990414,10.0
9290,0.002781238639727235,9.999999046325684
9291,0.006139873526990414,10.0
9292,0.002781238639727235,9.999999046325684
9293,0.006139873526990414,10.0
9294,0.002781238639727235,9.999999046325684
9295,0.006139873526990414,10.0
9296,0.002781238639727235,9.999999046325684
9297,0.006139873526990414,10.0
9298,0.002781238639727235,9.999999046325684
9299,0.006139873526990414,10.0
9300,0.002781238639727235,9.999999046325684
9301,0.006139873526990414,10.0
9302,0.002781238639727235,9.999999046325684
9303,0.006139873526990414,10.0
9304,0.002781238639727235,9.999999046325684
9305,0.006139873526990414,10.0
9306,0.002781238639727235,9.999999046325684
9307,0.006139873526990414,10.0
9308,0.002781238639727235,9.999999046325684
9309,0.006139873526990414,10.0
9310,0.002781238639727235,9.999999046325684
9311,0.006139873526990414,10.0
9312,0.002781238639727235,9.999999046325684
9313,0.006139873526990414,10.0
9314,0.002781238639727235,9.999999046325684
9315,0.006139873526990414,10.0
9316,0.002781238639727235,9.999999046325684
9317,0.006139873526990414,10.0
9318,0.002781238639727235,9.999999046325684
9319,0.006139873526990414,10.0
9320,0.002781238639727235,9.999999046325684
9321,0.006139873526990414,10.0
9322,0.002781238639727235,9.999999046325684
9323,0.006139873526990414,10.0
9324,0.002781238639727235,9.999999046325684
9325,0.006139873526990414,10.0
9326,0.002781238639727235,9.999999046325684
9327,0.006139873526990414,10.0
9328,0.002781238639727235,9.999999046325684
9329,0.006139873526990414,10.0
9330,0.002781238639727235,9.999999046325684
9331,0.006139873526990414,10.0
9332,0.002781238639727235,9.999999046325684
9333,0.006139873526990414,10.0
9334,0.002781238639727235,9.999999046325684
9335,0.006139873526990414,10.0
9336,0.002781238639727235,9.999999046325684
9337,0.006139873526990414,10.0
9338,0.002781238639727235,9.999999046325684
9339,0.006139873526990414,10.0
9340,0.002781238639727235,9.999999046325684
9341,0.006139873526990414,10.0
9342,0.002781238639727235,9.999999046325684
9343,0.006139873526990414,10.0
9344,0.002781238639727235,9.999999046325684
9345,0.006139873526990414,10.0
9346,0.002781238639727235,9.999999046325684
9347,0.006139873526990414,10.0
9348,0.002781238639727235,9.999999046325684
