iteration,loss,grad_norm
12295,12.151025772094727,10.0
12296,3.715299129486084,10.0
12297,12.151025772094727,10.0
12298,3.715299129486084,10.0
12299,12.151025772094727,10.0
12300,3.715299129486084,10.0
12301,12.151025772094727,10.0
12302,3.715299129486084,10.0
12303,12.151025772094727,10.0
12304,3.715299129486084,10.0
12305,12.151025772094727,10.0
12306,3.715299129486084,10.0
12307,12.151025772094727,10.0
12308,3.715299129486084,10.0
12309,12.151025772094727,10.0
12310,3.715299129486084,10.0
12311,12.151025772094727,10.0
12312,3.715299129486084,10.0
12313,12.151025772094727,10.0
12314,3.715299129486084,10.0
12315,12.151025772094727,10.0
12316,3.715299129486084,10.0
12317,12.151025772094727,10.0
12318,3.715299129486084,10.0
12319,12.151025772094727,10.0
12320,3.715299129486084,10.0
12321,12.151025772094727,10.0
12322,3.715299129486084,10.0
12323,12.151025772094727,10.0
12324,3.715299129486084,10.0
12325,12.151025772094727,10.0
12326,3.715299129486084,10.0
12327,12.151025772094727,10.0
12328,3.715299129486084,10.0
12329,12.151025772094727,10.0
12330,3.715299129486084,10.0
12331,12.151025772094727,10.0
12332,3.715299129486084,10.0
12333,12.151025772094727,10.0
12334,3.715299129486084,10.0
12335,12.151025772094727,10.0
12336,3.715299129486084,10.0
12337,12.151025772094727,10.0
12338,3.715299129486084,10.0
12339,12.151025772094727,10.0
12340,3.715299129486084,10.0
12341,12.151025772094727,10.0
12342,3.715299129486084,10.0
12343,12.151025772094727,10.0
12344,3.715299129486084,10.0
12345,12.151025772094727,10.0
12346,3.715299129486084,10.0
12347,12.151025772094727,10.0
12348,3.715299129486084,10.0
12349,12.151025772094727,10.0
12350,3.715299129486084,10.0
12351,12.151025772094727,10.0
12352,3.715299129486084,10.0
12353,12.151025772094727,10.0
12354,3.715299129486084,10.0
12355,12.151025772094727,10.0
12356,3.715299129486084,10.0
12357,12.151025772094727,10.0
12358,3.715299129486084,10.0
12359,12.151025772094727,10.0
12360,3.715299129486084,10.0
12361,12.151025772094727,10.0
12362,3.715299129486084,10.0
12363,12.151025772094727,10.0
12364,3.715299129486084,10.0
12365,12.151025772094727,10.0
12366,3.715299129486084,10.0
12367,12.151025772094727,10.0
12368,3.715299129486084,10.0
12369,12.151025772094727,10.0
12370,3.715299129486084,10.0
12371,12.151025772094727,10.0
12372,3.715299129486084,10.0
12373,12.151025772094727,10.0
12374,3.715299129486084,10.0
12375,12.151025772094727,10.0
12376,3.715299129486084,10.0
12377,12.151025772094727,10.0
12378,3.715299129486084,10.0
12379,12.151025772094727,10.0
12380,3.715299129486084,10.0
12381,12.151025772094727,10.0
12382,3.715299129486084,10.0
12383,12.151025772094727,10.0
12384,3.715299129486084,10.0
12385,12.151025772094727,10.0
12386,3.715299129486084,10.0
12387,12.151025772094727,10.0
12388,3.715299129486084,10.0
12389,12.151025772094727,10.0
12390,3.715299129486084,10.0
12391,12.151025772094727,10.0
12392,3.715299129486084,10.0
12393,12.151025772094727,10.0
12394,3.715299129486084,10.0
12395,12.151025772094727,10.0
12396,3.715299129486084,10.0
12397,12.151025772094727,10.0
12398,3.715299129486084,10.0
12399,12.151025772094727,10.0
12400,3.715299129486084,10.0
12401,12.151025772094727,10.0
12402,3.715299129486084,10.0
12403,12.151025772094727,10.0
12404,3.715299129486084,10.0
12405,12.151025772094727,10.0
12406,3.715299129486084,10.0
12407,12.151025772094727,10.0
12408,3.715299129486084,10.0
12409,12.151025772094727,10.0
12410,3.715299129486084,10.0
12411,12.151025772094727,10.0
12412,3.715299129486084,10.0
12413,12.151025772094727,10.0
12414,3.715299129486084,10.0
12415,12.151025772094727,10.0
12416,3.715299129486084,10.0
12417,12.151025772094727,10.0
12418,3.715299129486084,10.0
12419,12.151025772094727,10.0
12420,3.715299129486084,10.0
12421,12.151025772094727,10.0
12422,3.715299129486084,10.0
12423,12.151025772094727,10.0
12424,3.715299129486084,10.0
12425,12.151025772094727,10.0
12426,3.715299129486084,10.0
12427,12.151025772094727,10.0
12428,3.715299129486084,10.0
12429,12.151025772094727,10.0
12430,3.715299129486084,10.0
12431,12.151025772094727,10.0
12432,3.715299129486084,10.0
12433,12.151025772094727,10.0
12434,3.715299129486084,10.0
12435,12.151025772094727,10.0
12436,3.715299129486084,10.0
12437,12.151025772094727,10.0
12438,3.715299129486084,10.0
12439,12.151025772094727,10.0
12440,3.715299129486084,10.0
12441,12.151025772094727,10.0
12442,3.715299129486084,10.0
12443,12.151025772094727,10.0
12444,3.715299129486084,10.0
12445,12.151025772094727,10.0
12446,3.715299129486084,10.0
12447,12.151025772094727,10.0
12448,3.715299129486084,10.0
12449,12.151025772094727,10.0
12450,3.715299129486084,10.0
12451,12.151025772094727,10.0
12452,3.715299129486084,10.0
12453,12.151025772094727,10.0
12454,3.715299129486084,10.0
12455,12.151025772094727,10.0
12456,3.715299129486084,10.0
12457,12.151025772094727,10.0
12458,3.715299129486084,10.0
12459,12.151025772094727,10.0
12460,3.715299129486084,10.0
12461,12.151025772094727,10.0
12462,3.715299129486084,10.0
12463,12.151025772094727,10.0
12464,3.715299129486084,10.0
12465,12.151025772094727,10.0
12466,3.715299129486084,10.0
12467,12.151025772094727,10.0
12468,3.715299129486084,10.0
12469,12.151025772094727,10.0
12470,3.715299129486084,10.0
12471,12.151025772094727,10.0
12472,3.715299129486084,10.0
12473,12.151025772094727,10.0
12474,3.715299129486084,10.0
12475,12.151025772094727,10.0
12476,3.715299129486084,10.0
12477,12.151025772094727,10.0
12478,3.715299129486084,10.0
12479,12.151025772094727,10.0
12480,3.715299129486084,10.0
12481,12.151025772094727,10.0
12482,3.715299129486084,10.0
12483,12.151025772094727,10.0
12484,3.715299129486084,10.0
12485,12.151025772094727,10.0
12486,3.715299129486084,10.0
12487,12.151025772094727,10.0
12488,3.715299129486084,10.0
12489,12.151025772094727,10.0
12490,3.715299129486084,10.0
12491,12.151025772094727,10.0
12492,3.715299129486084,10.0
12493,12.151025772094727,10.0
12494,3.715299129486084,10.0
12495,12.151025772094727,10.0
12496,3.715299129486084,10.0
12497,12.151025772094727,10.0
12498,3.715299129486084,10.0
12499,12.151025772094727,10.0
12500,3.715299129486084,10.0
12501,12.151025772094727,10.0
12502,3.715299129486084,10.0
12503,12.151025772094727,10.0
12504,3.715299129486084,10.0
12505,12.151025772094727,10.0
12506,3.715299129486084,10.0
12507,12.151025772094727,10.0
12508,3.715299129486084,10.0
12509,12.151025772094727,10.0
12510,3.715299129486084,10.0
12511,12.151025772094727,10.0
12512,3.715299129486084,10.0
12513,12.151025772094727,10.0
12514,3.715299129486084,10.0
12515,12.151025772094727,10.0
12516,3.715299129486084,10.0
12517,12.151025772094727,10.0
12518,3.715299129486084,10.0
12519,12.151025772094727,10.0
12520,3.715299129486084,10.0
12521,12.151025772094727,10.0
12522,3.715299129486084,10.0
12523,12.151025772094727,10.0
12524,3.715299129486084,10.0
12525,12.151025772094727,10.0
12526,3.715299129486084,10.0
12527,12.151025772094727,10.0
12528,3.715299129486084,10.0
12529,12.151025772094727,10.0
12530,3.715299129486084,10.0
12531,12.151025772094727,10.0
12532,3.715299129486084,10.0
12533,12.151025772094727,10.0
12534,3.715299129486084,10.0
12535,12.151025772094727,10.0
12536,3.715299129486084,10.0
12537,12.151025772094727,10.0
12538,3.715299129486084,10.0
12539,12.151025772094727,10.0
12540,3.715299129486084,10.0
12541,12.151025772094727,10.0
12542,3.715299129486084,10.0
12543,12.151025772094727,10.0
12544,3.715299129486084,10.0
12545,12.151025772094727,10.0
12546,3.715299129486084,10.0
12547,12.151025772094727,10.0
12548,3.715299129486084,10.0
12549,12.151025772094727,10.0
12550,3.715299129486084,10.0
12551,12.151025772094727,10.0
12552,3.715299129486084,10.0
12553,12.151025772094727,10.0
12554,3.715299129486084,10.0
12555,12.151025772094727,10.0
12556,3.715299129486084,10.0
12557,12.151025772094727,10.0
12558,3.715299129486084,10.0
12559,12.151025772094727,10.0
12560,3.715299129486084,10.0
12561,12.151025772094727,10.0
12562,3.715299129486084,10.0
12563,12.151025772094727,10.0
12564,3.715299129486084,10.0
12565,12.151025772094727,10.0
12566,3.715299129486084,10.0
12567,12.151025772094727,10.0
12568,3.715299129486084,10.0
12569,12.151025772094727,10.0
12570,3.715299129486084,10.0
12571,12.151025772094727,10.0
12572,3.715299129486084,10.0
12573,12.151025772094727,10.0
12574,3.715299129486084,10.0
12575,12.151025772094727,10.0
12576,3.715299129486084,10.0
12577,12.151025772094727,10.0
12578,3.715299129486084,10.0
12579,12.151025772094727,10.0
12580,3.715299129486084,10.0
12581,12.151025772094727,10.0
12582,3.715299129486084,10.0
12583,12.151025772094727,10.0
12584,3.715299129486084,10.0
12585,12.151025772094727,10.0
12586,3.715299129486084,10.0
12587,12.151025772094727,10.0
12588,3.715299129486084,10.0
12589,12.151025772094727,10.0
12590,3.715299129486084,10.0
12591,12.151025772094727,10.0
12592,3.715299129486084,10.0
12593,12.151025772094727,10.0
12594,3.715299129486084,10.0
12595,12.151025772094727,10.0
12596,3.715299129486084,10.0
12597,12.151025772094727,10.0
12598,3.715299129486084,10.0
12599,12.151025772094727,10.0
12600,3.715299129486084,10.0
12601,12.151025772094727,10.0
12602,3.715299129486084,10.0
12603,12.151025772094727,10.0
12604,3.715299129486084,10.0
12605,12.151025772094727,10.0
12606,3.715299129486084,10.0
12607,12.151025772094727,10.0
12608,3.715299129486084,10.0
12609,12.151025772094727,10.0
12610,3.715299129486084,10.0
12611,12.151025772094727,10.0
12612,3.715299129486084,10.0
12613,12.151025772094727,10.0
12614,3.715299129486084,10.0
12615,12.151025772094727,10.0
12616,3.715299129486084,10.0
12617,12.151025772094727,10.0
12618,3.715299129486084,10.0
12619,12.151025772094727,10.0
12620,3.715299129486084,10.0
12621,12.151025772094727,10.0
12622,3.715299129486084,10.0
12623,12.151025772094727,10.0
12624,3.715299129486084,10.0
12625,12.151025772094727,10.0
12626,3.715299129486084,10.0
12627,12.151025772094727,10.0
12628,3.715299129486084,10.0
12629,12.151025772094727,10.0
12630,3.715299129486084,10.0
12631,12.151025772094727,10.0
12632,3.715299129486084,10.0
12633,12.151025772094727,10.0
12634,3.715299129486084,10.0
12635,12.151025772094727,10.0
12636,3.715299129486084,10.0
12637,12.151025772094727,10.0
12638,3.715299129486084,10.0
12639,12.151025772094727,10.0
12640,3.715299129486084,10.0
12641,12.151025772094727,10.0
12642,3.715299129486084,10.0
12643,12.151025772094727,10.0
12644,3.715299129486084,10.0
12645,12.151025772094727,10.0
12646,3.715299129486084,10.0
12647,12.151025772094727,10.0
12648,3.715299129486084,10.0
12649,12.151025772094727,10.0
12650,3.715299129486084,10.0
12651,12.151025772094727,10.0
12652,3.715299129486084,10.0
12653,12.151025772094727,10.0
12654,3.715299129486084,10.0
12655,12.151025772094727,10.0
12656,3.715299129486084,10.0
12657,12.151025772094727,10.0
12658,3.715299129486084,10.0
12659,12.151025772094727,10.0
12660,3.715299129486084,10.0
12661,12.151025772094727,10.0
12662,3.715299129486084,10.0
12663,12.151025772094727,10.0
12664,3.715299129486084,10.0
12665,12.151025772094727,10.0
12666,3.715299129486084,10.0
12667,12.151025772094727,10.0
12668,3.715299129486084,10.0
12669,12.151025772094727,10.0
12670,3.715299129486084,10.0
12671,12.151025772094727,10.0
12672,3.715299129486084,10.0
12673,12.151025772094727,10.0
12674,3.715299129486084,10.0
12675,12.151025772094727,10.0
12676,3.715299129486084,10.0
12677,12.151025772094727,10.0
12678,3.715299129486084,10.0
12679,12.151025772094727,10.0
12680,3.715299129486084,10.0
12681,12.151025772094727,10.0
12682,3.715299129486084,10.0
12683,12.151025772094727,10.0
12684,3.715299129486084,10.0
12685,12.151025772094727,10.0
12686,3.715299129486084,10.0
12687,12.151025772094727,10.0
12688,3.715299129486084,10.0
12689,12.151025772094727,10.0
12690,3.715299129486084,10.0
12691,12.151025772094727,10.0
12692,3.715299129486084,10.0
12693,12.151025772094727,10.0
12694,3.715299129486084,10.0
12695,12.151025772094727,10.0
12696,3.715299129486084,10.0
12697,12.151025772094727,10.0
12698,3.715299129486084,10.0
12699,12.151025772094727,10.0
12700,3.715299129486084,10.0
12701,12.151025772094727,10.0
12702,3.715299129486084,10.0
12703,12.151025772094727,10.0
12704,3.715299129486084,10.0
12705,12.151025772094727,10.0
12706,3.715299129486084,10.0
12707,12.151025772094727,10.0
12708,3.715299129486084,10.0
12709,12.151025772094727,10.0
12710,3.715299129486084,10.0
12711,12.151025772094727,10.0
12712,3.715299129486084,10.0
12713,12.151025772094727,10.0
12714,3.715299129486084,10.0
12715,12.151025772094727,10.0
12716,3.715299129486084,10.0
12717,12.151025772094727,10.0
12718,3.715299129486084,10.0
12719,12.151025772094727,10.0
12720,3.715299129486084,10.0
12721,12.151025772094727,10.0
12722,3.715299129486084,10.0
12723,12.151025772094727,10.0
12724,3.715299129486084,10.0
12725,12.151025772094727,10.0
12726,3.715299129486084,10.0
12727,12.151025772094727,10.0
12728,3.715299129486084,10.0
12729,12.151025772094727,10.0
12730,3.715299129486084,10.0
12731,12.151025772094727,10.0
12732,3.715299129486084,10.0
12733,12.151025772094727,10.0
12734,3.715299129486084,10.0
12735,12.151025772094727,10.0
12736,3.715299129486084,10.0
12737,12.151025772094727,10.0
12738,3.715299129486084,10.0
12739,12.151025772094727,10.0
12740,3.715299129486084,10.0
12741,12.151025772094727,10.0
12742,3.715299129486084,10.0
12743,12.151025772094727,10.0
12744,3.715299129486084,10.0
12745,12.151025772094727,10.0
12746,3.715299129486084,10.0
12747,12.151025772094727,10.0
12748,3.715299129486084,10.0
12749,12.151025772094727,10.0
12750,3.715299129486084,10.0
12751,12.151025772094727,10.0
12752,3.715299129486084,10.0
12753,12.151025772094727,10.0
12754,3.715299129486084,10.0
12755,12.151025772094727,10.0
12756,3.715299129486084,10.0
12757,12.151025772094727,10.0
12758,3.715299129486084,10.0
12759,12.151025772094727,10.0
12760,3.715299129486084,10.0
12761,12.151025772094727,10.0
12762,3.715299129486084,10.0
12763,12.151025772094727,10.0
12764,3.715299129486084,10.0
12765,12.151025772094727,10.0
12766,3.715299129486084,10.0
12767,12.151025772094727,10.0
12768,3.715299129486084,10.0
12769,12.151025772094727,10.0
12770,3.715299129486084,10.0
12771,12.151025772094727,10.0
12772,3.715299129486084,10.0
12773,12.151025772094727,10.0
12774,3.715299129486084,10.0
12775,12.151025772094727,10.0
12776,3.715299129486084,10.0
12777,12.151025772094727,10.0
12778,3.715299129486084,10.0
12779,12.151025772094727,10.0
12780,3.715299129486084,10.0
12781,12.151025772094727,10.0
12782,3.715299129486084,10.0
12783,12.151025772094727,10.0
12784,3.715299129486084,10.0
12785,12.151025772094727,10.0
12786,3.715299129486084,10.0
12787,12.151025772094727,10.0
12788,3.715299129486084,10.0
12789,12.151025772094727,10.0
12790,3.715299129486084,10.0
12791,12.151025772094727,10.0
12792,3.715299129486084,10.0
12793,12.151025772094727,10.0
12794,3.715299129486084,10.0
12795,12.151025772094727,10.0
12796,3.715299129486084,10.0
12797,12.151025772094727,10.0
12798,3.715299129486084,10.0
12799,12.151025772094727,10.0
12800,3.715299129486084,10.0
12801,12.151025772094727,10.0
12802,3.715299129486084,10.0
12803,12.151025772094727,10.0
12804,3.715299129486084,10.0
12805,12.151025772094727,10.0
12806,3.715299129486084,10.0
12807,12.151025772094727,10.0
12808,3.715299129486084,10.0
12809,12.151025772094727,10.0
12810,3.715299129486084,10.0
12811,12.151025772094727,10.0
12812,3.715299129486084,10.0
12813,12.151025772094727,10.0
12814,3.715299129486084,10.0
12815,12.151025772094727,10.0
12816,3.715299129486084,10.0
12817,12.151025772094727,10.0
12818,3.715299129486084,10.0
12819,12.151025772094727,10.0
12820,3.715299129486084,10.0
12821,12.151025772094727,10.0
12822,3.715299129486084,10.0
12823,12.151025772094727,10.0
12824,3.715299129486084,10.0
12825,12.151025772094727,10.0
12826,3.715299129486084,10.0
12827,12.151025772094727,10.0
12828,3.715299129486084,10.0
12829,12.151025772094727,10.0
12830,3.715299129486084,10.0
12831,12.151025772094727,10.0
12832,3.715299129486084,10.0
12833,12.151025772094727,10.0
12834,3.715299129486084,10.0
12835,12.151025772094727,10.0
12836,3.715299129486084,10.0
12837,12.151025772094727,10.0
12838,3.715299129486084,10.0
12839,12.151025772094727,10.0
12840,3.715299129486084,10.0
12841,12.151025772094727,10.0
12842,3.715299129486084,10.0
12843,12.151025772094727,10.0
12844,3.715299129486084,10.0
12845,12.151025772094727,10.0
12846,3.715299129486084,10.0
12847,12.151025772094727,10.0
12848,3.715299129486084,10.0
12849,12.151025772094727,10.0
12850,3.715299129486084,10.0
12851,12.151025772094727,10.0
12852,3.715299129486084,10.0
12853,12.151025772094727,10.0
12854,3.715299129486084,10.0
12855,12.151025772094727,10.0
12856,3.715299129486084,10.0
12857,12.151025772094727,10.0
12858,3.715299129486084,10.0
12859,12.151025772094727,10.0
12860,3.715299129486084,10.0
12861,12.151025772094727,10.0
12862,3.715299129486084,10.0
12863,12.151025772094727,10.0
12864,3.715299129486084,10.0
12865,12.151025772094727,10.0
12866,3.715299129486084,10.0
12867,12.151025772094727,10.0
12868,3.715299129486084,10.0
12869,12.151025772094727,10.0
12870,3.715299129486084,10.0
12871,12.151025772094727,10.0
12872,3.715299129486084,10.0
12873,12.151025772094727,10.0
12874,3.715299129486084,10.0
12875,12.151025772094727,10.0
12876,3.715299129486084,10.0
12877,12.151025772094727,10.0
12878,3.715299129486084,10.0
12879,12.151025772094727,10.0
12880,3.715299129486084,10.0
12881,12.151025772094727,10.0
12882,3.715299129486084,10.0
12883,12.151025772094727,10.0
12884,3.715299129486084,10.0
12885,12.151025772094727,10.0
12886,3.715299129486084,10.0
12887,12.151025772094727,10.0
12888,3.715299129486084,10.0
