iteration,loss,grad_norm
12814,67.79366302490234,10.0
12815,12.049339294433594,10.000000953674316
12816,8.728471755981445,9.999999046325684
12817,33.34254455566406,10.0
12818,13.440305709838867,10.0
12819,164.7838592529297,10.0
12820,199.5717010498047,9.999999046325684
12821,7.688139915466309,10.0
12822,8.610052108764648,10.0
12823,330.0102844238281,10.0
12824,216.76034545898438,9.999999046325684
12825,79.75704956054688,10.0
12826,92.8093490600586,10.0
12827,109.67874145507812,10.0
12828,61.90338897705078,9.999999046325684
12829,207.74874877929688,10.0
12830,210.29820251464844,10.0
12831,29.99365997314453,10.0
12832,14.437154769897461,10.0
12833,308.2394714355469,9.999999046325684
12834,296.13427734375,10.0
12835,9.121562957763672,9.999999046325684
12836,9.07892894744873,10.0
12837,345.2618408203125,10.000000953674316
12838,210.97714233398438,10.0
12839,70.24800872802734,10.0
12840,76.9281005859375,10.0
12841,87.51393127441406,10.0
12842,47.12752914428711,9.999999046325684
12843,140.6859588623047,10.0
12844,132.13121032714844,10.0
12845,20.928529739379883,9.999999046325684
12846,10.566967010498047,10.000000953674316
12847,145.68560791015625,10.0
12848,122.74474334716797,10.0
12849,6.499918460845947,10.000000953674316
12850,4.499788284301758,10.0
12851,74.04956817626953,10.0
12852,37.475303649902344,9.999999046325684
12853,7.851463317871094,10.0
12854,21.133394241333008,10.000000953674316
12855,8.96353816986084,10.0
12856,7.896082401275635,10.0
12857,0.06439091265201569,1.2048035860061646
12858,15.743844032287598,10.0
12859,9.75925064086914,10.000000953674316
12860,3.7572052478790283,10.0
12861,28.386232376098633,10.000000953674316
12862,0.18909168243408203,9.999999046325684
12863,48.387088775634766,10.0
12864,1.0326247215270996,10.0
12865,548.1387329101562,9.999999046325684
12866,868.8381958007812,9.999998092651367
12867,220.87306213378906,10.0
12868,73.12489318847656,10.0
12869,153.1700439453125,10.0
12870,46.661197662353516,10.0
12871,106.48632049560547,10.0
12872,207.93768310546875,10.0
12873,37.108699798583984,9.999999046325684
12874,7.0647759437561035,10.0
12875,42.1724967956543,10.0
12876,119.10809326171875,10.0
12877,30.61503791809082,9.999999046325684
12878,16.88054084777832,10.0
12879,2.337712287902832,10.000000953674316
12880,235.30807495117188,9.999999046325684
12881,550.1126708984375,9.999999046325684
12882,290.5726318359375,10.0
12883,19.241613388061523,9.999999046325684
12884,2.362504482269287,5.760557174682617
12885,301.3810729980469,10.0
12886,758.423095703125,10.0
12887,352.6142272949219,10.0
12888,22.854270935058594,9.999999046325684
12889,80.4291000366211,9.999999046325684
12890,7.570488452911377,10.0
12891,25.197315216064453,10.0
12892,53.44064712524414,10.0
12893,6.696596145629883,9.999999046325684
12894,331.6953430175781,10.0
12895,400.71795654296875,10.0
12896,123.08283996582031,10.000000953674316
12897,257.9742126464844,10.0
12898,671.2012939453125,10.0
12899,233.49606323242188,10.000000953674316
12900,33.5010986328125,10.0
12901,55.13789749145508,10.0
12902,3.6431920528411865,9.999999046325684
12903,3.930233955383301,9.999999046325684
12904,32.857208251953125,9.999999046325684
12905,23.117464065551758,10.0
12906,4.817062854766846,10.0
12907,4.99601936340332,10.0
12908,37.69261169433594,10.0
12909,20.862621307373047,10.0
12910,84.6684799194336,10.0
12911,95.91332244873047,10.0
12912,17.80779457092285,10.0
12913,9.022699356079102,10.0
12914,160.4040985107422,10.000000953674316
12915,155.22215270996094,10.0
12916,8.641983985900879,10.0
12917,2.7694339752197266,10.0
12918,197.81793212890625,10.000000953674316
12919,183.35243225097656,10.000000953674316
12920,1.849637746810913,9.999999046325684
12921,0.25636547803878784,2.1767613887786865
12922,5.4140729904174805,10.0
12923,97.53016662597656,10.0
12924,48.2283935546875,10.0
12925,119.00120544433594,10.0
12926,142.336669921875,10.0
12927,3.466242551803589,10.000000953674316
12928,0.24519968032836914,9.999999046325684
12929,64.110107421875,10.000001907348633
12930,26.641521453857422,10.0
12931,60.53253936767578,10.0
12932,76.54844665527344,9.999999046325684
12933,1.206650733947754,10.0
12934,16.698022842407227,10.0
12935,191.92803955078125,10.0
12936,692.1236572265625,10.0
12937,450.9643859863281,9.999999046325684
12938,10.923116683959961,10.000000953674316
12939,192.1790771484375,10.000000953674316
12940,86.67945098876953,10.000000953674316
12941,389.92816162109375,9.999998092651367
12942,1666.733642578125,9.999999046325684
12943,1543.759765625,10.0
12944,341.5860595703125,9.999999046325684
12945,33.2193489074707,9.999999046325684
12946,78.49796295166016,10.0
12947,15.684671401977539,10.0
12948,39.48324966430664,10.0
12949,106.70728302001953,10.0
12950,80.74703979492188,10.0
12951,9.463909149169922,10.0
12952,56.06546401977539,10.0
12953,132.21226501464844,10.0
12954,67.98810577392578,10.0
12955,65.9710922241211,9.999999046325684
12956,186.48602294921875,9.999999046325684
12957,23.773130416870117,10.0
12958,68.97008514404297,9.999999046325684
12959,55.36723709106445,10.0
12960,5.213550567626953,10.000000953674316
12961,22.70590591430664,10.0
12962,2.6362175941467285,9.999999046325684
12963,12.590444564819336,9.999999046325684
12964,39.50221252441406,10.0
12965,72.75321197509766,10.000000953674316
12966,5.316627025604248,9.999999046325684
12967,0.34729039669036865,9.999999046325684
12968,83.01276397705078,10.000000953674316
12969,34.8466682434082,10.000000953674316
12970,191.88949584960938,9.999999046325684
12971,281.0396728515625,10.0
12972,3.2882609367370605,10.0
12973,348.1371154785156,10.0
12974,457.6589050292969,10.0
12975,286.8457946777344,10.0
12976,57.244258880615234,10.000000953674316
12977,51.037723541259766,10.0
12978,198.9229736328125,10.000001907348633
12979,250.5055389404297,10.0
12980,222.5010223388672,9.999999046325684
12981,80.63058471679688,9.999999046325684
12982,4.52081298828125,10.0
12983,27.706331253051758,10.0
12984,2.1612141132354736,10.000000953674316
12985,213.49948120117188,10.0
12986,423.798828125,10.0
12987,177.7866668701172,9.999999046325684
12988,7.313508987426758,9.999999046325684
12989,2.711595296859741,2.026323080062866
12990,96.06731414794922,9.999998092651367
12991,80.4452896118164,9.999999046325684
12992,56.10812759399414,10.0
12993,52.94717788696289,10.000000953674316
12994,166.9694366455078,10.0
12995,171.81541442871094,10.0
12996,57.71672058105469,10.000000953674316
12997,38.57937240600586,10.0
12998,339.289306640625,10.0
12999,335.322509765625,10.0
13000,30.739469528198242,10.0
13001,17.678546905517578,10.0
13002,522.4404907226562,10.000000953674316
13003,496.48956298828125,10.0
13004,15.00439453125,10.0
13005,10.19204330444336,10.0
13006,663.0001831054688,9.999999046325684
13007,613.419921875,10.0
13008,10.038015365600586,10.0
13009,10.901909828186035,10.0
13010,309.7996520996094,10.0
13011,217.0132293701172,10.0
13012,92.91290283203125,10.0
13013,102.78533935546875,10.000000953674316
13014,119.54354858398438,10.000000953674316
13015,75.09915161132812,10.0
13016,242.00222778320312,10.0
13017,236.48318481445312,10.0
13018,41.50320053100586,10.0
13019,22.59142303466797,9.999999046325684
13020,368.3699645996094,10.0
13021,345.1199951171875,10.0
13022,13.294511795043945,10.0
13023,7.966226100921631,10.000000953674316
13024,450.5155029296875,9.999999046325684
13025,413.2019348144531,10.0
13026,6.832059860229492,9.999999046325684
13027,509.54345703125,9.999999046325684
13028,573.89501953125,9.999999046325684
13029,290.3573303222656,10.0
13030,10.894699096679688,10.0
13031,534.6718139648438,10.000000953674316
13032,1474.4676513671875,10.0
13033,1447.8175048828125,10.000000953674316
13034,986.9830932617188,10.0
13035,1111.166015625,10.000000953674316
13036,1495.14794921875,10.0
13037,1153.7952880859375,10.0
13038,399.02911376953125,10.0
13039,57.645729064941406,9.999998092651367
13040,0.09022527933120728,5.224046230316162
13041,30.629230499267578,10.0
13042,0.4468300938606262,9.999998092651367
13043,409.8024597167969,9.999999046325684
13044,549.360595703125,10.0
13045,41.994388580322266,9.999999046325684
13046,2069.251953125,10.0
13047,5204.40283203125,10.0
13048,3778.9267578125,10.0
13049,379.1586608886719,10.0
13050,1262.0762939453125,9.999999046325684
13051,2887.84814453125,10.000000953674316
13052,2729.204345703125,10.0
13053,931.9395141601562,10.0
13054,600.6242065429688,10.0
13055,2711.435302734375,10.0
13056,1781.9847412109375,9.999999046325684
13057,8.233221054077148,10.0
13058,2338.287109375,10.0
13059,3988.0478515625,10.0
13060,3623.5703125,10.0
13061,1596.355224609375,10.0
13062,95.92979431152344,10.0
13063,1198.9031982421875,10.000000953674316
13064,666.2891845703125,10.0
13065,81.59010314941406,10.0
13066,134.7667236328125,9.999999046325684
13067,141.14060974121094,10.0
13068,44.37468719482422,10.0
13069,450.59307861328125,9.999999046325684
13070,485.26995849609375,10.0
13071,2.3024585247039795,10.0
13072,2761.01904296875,10.0
13073,5632.92333984375,10.0
13074,3674.1875,10.000000953674316
13075,371.6752014160156,10.0
13076,775.9603881835938,10.0
13077,1605.311767578125,9.999999046325684
13078,1403.97802734375,10.0
13079,518.1476440429688,10.000000953674316
13080,181.87916564941406,10.0
13081,935.7228393554688,10.0
13082,492.08349609375,10.0
13083,5.995845317840576,10.0
13084,15.149247169494629,10.0
13085,104.86725616455078,9.999999046325684
13086,49.365318298339844,10.0
13087,44.76825714111328,10.0
13088,30.890907287597656,10.0
13089,20.359851837158203,10.0
13090,18.494796752929688,10.0
13091,1.1112253665924072,10.0
13092,22.74126625061035,10.0
13093,25.16636085510254,10.0
13094,1.5312949419021606,10.0
13095,1.129355788230896,9.494324684143066
13096,7.300342559814453,10.0
13097,6.281428813934326,10.0
13098,0.16294336318969727,7.11127233505249
13099,47.87242126464844,10.000000953674316
13100,39.46391677856445,10.0
13101,5.034391403198242,10.0
13102,3.3749730587005615,10.0
13103,22.699602127075195,10.000000953674316
13104,6.921602249145508,9.999999046325684
13105,33.33150863647461,10.0
13106,61.57125473022461,10.0
13107,23.62635612487793,9.999999046325684
13108,4.672568321228027,10.000000953674316
13109,0.5727478265762329,9.999999046325684
13110,248.52655029296875,10.0
13111,461.2034912109375,10.0
13112,123.79998779296875,10.0
13113,38.66997528076172,9.999999046325684
13114,75.3544921875,10.0
13115,18.8983211517334,10.000000953674316
13116,43.19452667236328,10.0
13117,84.95314025878906,10.0
13118,45.768798828125,10.0
13119,14.409417152404785,10.0
13120,16.74320411682129,10.0
13121,5.724462985992432,9.999999046325684
13122,392.6768798828125,10.0
13123,740.5179443359375,10.0
13124,212.721435546875,10.0
13125,97.28511047363281,10.0
13126,222.83766174316406,10.0
13127,79.19052124023438,10.0
13128,213.1365203857422,10.0
13129,443.5009765625,9.999999046325684
13130,75.47274017333984,10.000000953674316
13131,142.82177734375,10.0
13132,200.64474487304688,10.0
13133,74.17761993408203,9.999999046325684
13134,34.16764450073242,10.0
13135,86.61832427978516,10.0
13136,26.179393768310547,10.0
13137,8.34477710723877,10.0
13138,1.1647765636444092,10.000000953674316
13139,69.25984191894531,10.0
13140,51.042724609375,10.0
13141,139.23519897460938,10.0
13142,253.71600341796875,10.0
13143,1.0114026069641113,9.999999046325684
13144,543.408447265625,10.0
13145,844.4607543945312,10.0
13146,642.9159545898438,10.0
13147,82.6225814819336,10.0
13148,1079.30126953125,10.0
13149,3228.773193359375,9.999999046325684
13150,2705.33349609375,10.0
13151,620.3326416015625,10.000000953674316
13152,37.440452575683594,10.0
13153,122.56582641601562,9.999999046325684
13154,40.267791748046875,10.0
13155,24.62961769104004,9.999999046325684
13156,62.12009811401367,10.0
13157,43.54439926147461,10.0
13158,18.27115249633789,10.0
13159,14.227509498596191,10.0
13160,8.601654052734375,10.0
13161,213.87396240234375,10.0
13162,349.4190673828125,10.0
13163,39.41548538208008,10.000000953674316
13164,185.92584228515625,10.0
13165,289.1796875,10.000000953674316
13166,178.7931365966797,9.999999046325684
13167,14.101799964904785,10.0
13168,311.4780578613281,10.0
13169,725.9339599609375,10.0
13170,536.7415771484375,9.999999046325684
13171,290.33758544921875,10.0
13172,345.0548400878906,9.999999046325684
13173,335.8553771972656,10.0
13174,61.48516082763672,10.0
13175,66.2071304321289,9.999999046325684
13176,169.2927703857422,10.0
13177,130.09561157226562,10.0
13178,12.584806442260742,9.999999046325684
13179,261.4368591308594,10.0
13180,621.265869140625,10.000000953674316
13181,438.8961486816406,10.000001907348633
13182,203.49380493164062,10.000000953674316
13183,214.630859375,10.0
13184,174.6954803466797,9.999999046325684
13185,3.7437949180603027,10.0
13186,206.59332275390625,10.0
13187,383.3666687011719,10.0
13188,310.6578674316406,9.999999046325684
13189,40.17621612548828,10.000000953674316
13190,658.613525390625,9.999999046325684
13191,1954.5008544921875,9.999999046325684
13192,1625.977783203125,9.999999046325684
13193,439.0326232910156,10.000000953674316
13194,16.60516929626465,10.0
13195,49.49357986450195,10.0
13196,268.20001220703125,9.999999046325684
13197,149.00653076171875,9.999999046325684
13198,52.125797271728516,10.000001907348633
13199,92.54341125488281,10.0
13200,39.68574523925781,10.0
13201,12.163902282714844,9.999999046325684
13202,306.8832092285156,10.0
13203,338.292236328125,10.0
13204,1.3132798671722412,10.0
13205,5.54550313949585,10.000000953674316
13206,390.843505859375,10.000000953674316
13207,230.713134765625,10.0
13208,138.18557739257812,10.0
13209,164.9258270263672,9.999999046325684
13210,80.06710815429688,10.0
13211,31.197465896606445,10.0
13212,366.1026306152344,10.0
13213,376.9647216796875,10.000000953674316
13214,4.697479248046875,10.0
13215,2.4346890449523926,10.0
13216,476.9307556152344,10.0
13217,277.6883544921875,10.0
13218,122.3846206665039,10.0
13219,146.57958984375,10.0
13220,90.0319595336914,10.0
13221,35.846824645996094,10.0
13222,324.9114685058594,10.0
13223,330.37115478515625,9.999999046325684
13224,5.224611282348633,10.0
13225,1.6287962198257446,10.000000953674316
13226,430.76513671875,10.0
13227,247.9026641845703,9.999999046325684
13228,98.95875549316406,10.000000953674316
13229,116.9354476928711,10.0
13230,78.44385528564453,10.0
13231,31.711605072021484,10.0
13232,247.24160766601562,10.0
13233,246.1560821533203,10.0
13234,5.0007147789001465,10.000000953674316
13235,0.7366531491279602,10.0
13236,344.76318359375,10.000000953674316
13237,198.20254516601562,9.999999046325684
13238,60.980201721191406,9.999999046325684
13239,69.13910675048828,10.0
13240,65.58696746826172,9.999999046325684
13241,29.698728561401367,10.0
13242,128.85621643066406,9.999999046325684
13243,119.14537048339844,10.0
13244,8.186139106750488,10.0
13245,1.8221333026885986,10.0
13246,117.88136291503906,10.0
13247,92.40617370605469,10.0
13248,0.6339144110679626,9.999999046325684
13249,0.23647092282772064,9.999998092651367
13250,33.65183639526367,10.0
13251,5.106081485748291,10.0
13252,72.15437316894531,10.0
13253,151.06356811523438,10.0
13254,110.4263916015625,10.0
13255,37.642269134521484,10.0
13256,6.577653408050537,10.0
13257,7.130335330963135,10.0
13258,160.6941375732422,10.000000953674316
13259,263.8650817871094,10.0
13260,11.496553421020508,10.0
13261,263.66607666015625,9.999999046325684
13262,408.6004638671875,10.000000953674316
13263,292.3703308105469,9.999999046325684
13264,53.77055740356445,10.0
13265,219.57101440429688,10.0
13266,620.2265014648438,10.0
13267,407.07220458984375,9.999999046325684
13268,123.82499694824219,10.000000953674316
13269,137.1493682861328,9.999999046325684
13270,207.34609985351562,9.999999046325684
13271,45.18206787109375,10.0
13272,104.30525207519531,10.0
13273,228.85276794433594,10.000000953674316
13274,132.44557189941406,9.999999046325684
13275,58.82367706298828,10.0
13276,166.29885864257812,10.0
13277,7.375007629394531,10.0
13278,250.4434051513672,10.0
13279,296.7457275390625,10.0
13280,143.3064727783203,10.0
13281,5.102509498596191,10.0
13282,150.37774658203125,10.0
13283,391.08544921875,10.0
13284,482.4501953125,10.0
13285,370.5886535644531,10.0
