iteration,loss,grad_norm
10477,0.014321206137537956,10.0
10478,0.02687705308198929,9.999999046325684
10479,0.010378172621130943,9.999999046325684
10480,0.037941258400678635,9.999999046325684
10481,0.0612047053873539,9.999999046325684
10482,0.02821412682533264,10.0
10483,0.01432286761701107,9.999999046325684
10484,0.026879819110035896,10.0
10485,0.010379182174801826,10.0
10486,0.037938326597213745,9.999999046325684
10487,0.06120048090815544,10.0
10488,0.028211750090122223,9.999998092651367
10489,0.014324430376291275,9.999999046325684
10490,0.026882419362664223,10.0
10491,0.010380253195762634,10.0
10492,0.03793519735336304,10.0
10493,0.061196520924568176,9.999998092651367
10494,0.028209373354911804,10.0
10495,0.01432599313557148,9.999998092651367
10496,0.0268850177526474,9.999999046325684
10497,0.010381263680756092,9.999998092651367
10498,0.037932269275188446,9.999999046325684
10499,0.06119256466627121,9.999998092651367
10500,0.028206996619701385,9.999999046325684
10501,0.014327459037303925,9.999999046325684
10502,0.026887282729148865,9.999999046325684
10503,0.0103821512311697,10.0
10504,0.03792954608798027,9.999999046325684
10505,0.06118915602564812,9.999999046325684
10506,0.02820494957268238,9.999999046325684
10507,0.01432892493903637,9.999999046325684
10508,0.026889879256486893,10.0
10509,0.010383161716163158,9.999999046325684
10510,0.037926819175481796,9.999998092651367
10511,0.06118519604206085,10.0
10512,0.028202570974826813,10.0
10513,0.014330390840768814,9.999998092651367
10514,0.02689231187105179,9.999998092651367
10515,0.010384110733866692,10.0
10516,0.037923891097307205,9.999999046325684
10517,0.061181239783763885,9.999998092651367
10518,0.028200361877679825,10.0
10519,0.014331855811178684,9.999999046325684
10520,0.026894744485616684,10.0
10521,0.0103850606828928,9.999999046325684
10522,0.03792116791009903,9.999999046325684
10523,0.06117755174636841,9.999999046325684
10524,0.02819831483066082,9.999999046325684
10525,0.014333322644233704,9.999999046325684
10526,0.02689700946211815,9.999998092651367
10527,0.010385949164628983,9.999999046325684
10528,0.03791864216327667,9.999999046325684
10529,0.06117413938045502,10.0
10530,0.028196103870868683,10.0
10531,0.01433468982577324,9.999999046325684
10532,0.026899442076683044,9.999999046325684
10533,0.010387010872364044,9.999999046325684
10534,0.03791550174355507,10.0
10535,0.06116990000009537,10.0
10536,0.02819371595978737,10.0
10537,0.014336146414279938,10.0
10538,0.026901865378022194,10.0
10539,0.010387949645519257,9.999999046325684
10540,0.03791256248950958,10.0
10541,0.061165936291217804,9.999998092651367
10542,0.028191328048706055,9.999999046325684
10543,0.014337798580527306,10.0
10544,0.026904622092843056,9.999999046325684
10545,0.010389011353254318,10.0
10546,0.037909626960754395,9.999999046325684
10547,0.06116196885704994,9.999998092651367
10548,0.028188778087496758,9.999999046325684
10549,0.014339352026581764,9.999999046325684
10550,0.026907214894890785,9.999999046325684
10551,0.010390013456344604,9.999999046325684
10552,0.03790648281574249,9.999998092651367
10553,0.06115772947669029,9.999999046325684
10554,0.028186390176415443,9.999999046325684
10555,0.014341006055474281,10.0
10556,0.026909803971648216,9.999999046325684
10557,0.010391075164079666,9.999999046325684
10558,0.037903547286987305,10.0
10559,0.06115376576781273,9.999999046325684
10560,0.028183836489915848,10.0
10561,0.014342560432851315,9.999998092651367
10562,0.026912562549114227,10.0
10563,0.010392076335847378,9.999998092651367
10564,0.0379004068672657,10.0
10565,0.06114953011274338,9.999998092651367
10566,0.028181109577417374,9.999999046325684
10567,0.014344301074743271,9.999998092651367
10568,0.026915477588772774,10.0
10569,0.010393189266324043,9.999998092651367
10570,0.037897054105997086,9.999999046325684
10571,0.061145007610321045,9.999999046325684
10572,0.028178561478853226,9.999999046325684
10573,0.014345954172313213,10.0
10574,0.026918066665530205,9.999999046325684
10575,0.01039425190538168,9.999999046325684
10576,0.03789391741156578,10.0
10577,0.061140768229961395,9.999998092651367
10578,0.02817617356777191,9.999999046325684
10579,0.014347508549690247,9.999999046325684
10580,0.026920827105641365,10.0
10581,0.010395253077149391,10.0
10582,0.037890978157520294,10.0
10583,0.06113680452108383,9.999999046325684
10584,0.028173621743917465,9.999999046325684
10585,0.014349064789712429,9.999998092651367
10586,0.026923416182398796,9.999999046325684
10587,0.010396255180239677,9.999999046325684
10588,0.03788783773779869,10.0
10589,0.06113257259130478,9.999999046325684
10590,0.0281712356954813,9.999999046325684
10591,0.014350717887282372,10.0
10592,0.026926008984446526,9.999999046325684
10593,0.010397318750619888,9.999999046325684
10594,0.037884898483753204,9.999999046325684
10595,0.06112860143184662,10.0
10596,0.028168682008981705,9.999999046325684
10597,0.014352274127304554,9.999999046325684
10598,0.026928767561912537,9.999998092651367
10599,0.010398320853710175,9.999999046325684
10600,0.0378817617893219,10.0
10601,0.061124369502067566,9.999998092651367
10602,0.02816629782319069,9.999998092651367
10603,0.014353928156197071,9.999998092651367
10604,0.026931360363960266,9.999999046325684
10605,0.010399384424090385,9.999999046325684
10606,0.03787882626056671,10.0
10607,0.061120133846998215,10.0
10608,0.02816374972462654,10.0
10609,0.014355484396219254,10.0
10610,0.026933951303362846,10.0
10611,0.010400386527180672,9.999998092651367
10612,0.037875689566135406,9.999999046325684
10613,0.06111616641283035,9.999998092651367
10614,0.028161363676190376,9.999999046325684
10615,0.014357039704918861,9.999998092651367
10616,0.026936711743474007,9.999999046325684
10617,0.010401390492916107,9.999999046325684
10618,0.03787275031208992,9.999999046325684
10619,0.061111930757761,9.999998092651367
10620,0.02815881371498108,9.999999046325684
10621,0.014358694665133953,9.999999046325684
10622,0.026939302682876587,9.999999046325684
10623,0.010402454063296318,9.999999046325684
10624,0.037869613617658615,10.0
10625,0.06110796704888344,9.999999046325684
10626,0.028156429529190063,9.999999046325684
10627,0.014360250905156136,10.0
10628,0.026941895484924316,9.999999046325684
10629,0.010403457097709179,10.0
10630,0.03786667808890343,10.0
10631,0.06110372766852379,9.999999046325684
10632,0.028153879567980766,10.0
10633,0.014361905865371227,9.999999046325684
10634,0.026944654062390327,9.999999046325684
10635,0.010404521599411964,9.999999046325684
10636,0.03786354139447212,9.999998092651367
10637,0.061099763959646225,9.999999046325684
10638,0.0281514935195446,9.999999046325684
10639,0.01436346210539341,9.999999046325684
10640,0.026947081089019775,10.0
10641,0.010405464097857475,10.0
10642,0.03786080703139305,10.0
10643,0.06109580025076866,9.999998092651367
10644,0.028149109333753586,9.999998092651367
10645,0.014364823698997498,9.999999046325684
10646,0.026949506253004074,9.999998092651367
10647,0.010406344197690487,9.999999046325684
10648,0.03785807266831398,10.0
10649,0.061092108488082886,9.999999046325684
10650,0.028147052973508835,10.0
10651,0.014366282150149345,9.999998092651367
10652,0.026951763778924942,10.000000953674316
10653,0.010407286696135998,9.999999046325684
10654,0.03785533830523491,9.999999046325684
10655,0.0610886812210083,9.999999046325684
10656,0.0281448345631361,9.999998092651367
10657,0.014367641881108284,10.0
10658,0.02695402316749096,9.999999046325684
10659,0.010408167727291584,10.0
10660,0.03785280883312225,9.999999046325684
10661,0.06108498573303223,9.999999046325684
10662,0.028142783790826797,10.0
10663,0.014369101263582706,10.0
10664,0.02695644646883011,9.999999046325684
10665,0.010409110225737095,9.999998092651367
10666,0.03785007447004318,9.999998092651367
10667,0.06108156591653824,9.999999046325684
10668,0.028140563517808914,9.999999046325684
10669,0.014370462857186794,9.999998092651367
10670,0.026958538219332695,9.999999046325684
10671,0.010409930720925331,9.999999046325684
10672,0.037847328931093216,10.0
10673,0.06107758730649948,10.0
10674,0.028138333931565285,10.0
10675,0.014371911995112896,10.0
10676,0.026961123570799828,10.0
10677,0.010410924442112446,9.999999046325684
10678,0.03784438222646713,9.999999046325684
10679,0.06107361614704132,10.0
10680,0.028135772794485092,10.0
10681,0.014373458921909332,10.0
10682,0.02696370519697666,10.0
10683,0.010411979630589485,9.999999046325684
10684,0.03784123435616493,9.999999046325684
10685,0.061069637537002563,9.999999046325684
10686,0.02813337743282318,9.999998092651367
10687,0.014375105500221252,9.999999046325684
10688,0.026966456323862076,9.999999046325684
10689,0.010412911884486675,9.999999046325684
10690,0.037838492542505264,9.999999046325684
10691,0.061065673828125,9.999999046325684
10692,0.0281311497092247,9.999999046325684
10693,0.014376554638147354,10.0
10694,0.02696887217462063,9.999999046325684
10695,0.01041384506970644,9.999999046325684
10696,0.0378357470035553,10.0
10697,0.06106140837073326,9.999999046325684
10698,0.028128579258918762,9.999999046325684
10699,0.014378190040588379,10.0
10700,0.026971613988280296,10.0
10701,0.010414890944957733,9.999998092651367
10702,0.0378325879573822,9.999999046325684
10703,0.06105770915746689,10.0
10704,0.02812618389725685,9.999998092651367
10705,0.01437964104115963,9.999999046325684
10706,0.026974031701683998,9.999998092651367
10707,0.010415823198854923,10.0
10708,0.03782964497804642,9.999999046325684
10709,0.06105373054742813,9.999999046325684
10710,0.02812395617365837,10.0
10711,0.014381090179085732,9.999998092651367
10712,0.0269764494150877,9.999998092651367
10713,0.010416817851364613,9.999998092651367
10714,0.03782690316438675,9.999998092651367
10715,0.061049479991197586,9.999999046325684
10716,0.028121385723352432,9.999999046325684
10717,0.014382727444171906,10.0
10718,0.026979191228747368,9.999999046325684
10719,0.010417863726615906,9.999998092651367
10720,0.037823744118213654,9.999999046325684
10721,0.06104576960206032,9.999999046325684
10722,0.028119154274463654,10.0
10723,0.014384275302290916,9.999999046325684
10724,0.02698160707950592,9.999999046325684
10725,0.01041879691183567,9.999999046325684
10726,0.03782079741358757,9.999999046325684
10727,0.061041515320539474,9.999999046325684
10728,0.028116421774029732,9.999999046325684
10729,0.01438591256737709,9.999999046325684
10730,0.02698434889316559,9.999999046325684
10731,0.010419843718409538,10.0
10732,0.037817638367414474,10.0
10733,0.061037540435791016,9.999998092651367
10734,0.028114192187786102,9.999998092651367
10735,0.014387362636625767,10.0
10736,0.02698693424463272,10.0
10737,0.010420776903629303,10.0
10738,0.037815310060977936,9.999999046325684
10739,0.061034392565488815,9.999999046325684
10740,0.02811230532824993,9.999999046325684
10741,0.01438862644135952,9.999999046325684
10742,0.026989027857780457,9.999999046325684
10743,0.010421659797430038,9.999998092651367
10744,0.03781236708164215,10.0
10745,0.061030417680740356,9.999998092651367
10746,0.02810991182923317,9.999998092651367
10747,0.014390077441930771,9.999998092651367
10748,0.02699144557118416,10.0
10749,0.010422594845294952,9.999999046325684
10750,0.03780962526798248,10.0
10751,0.06102616339921951,9.999998092651367
10752,0.02810734324157238,9.999998092651367
10753,0.014391714707016945,9.999999046325684
10754,0.026994187384843826,10.0
10755,0.010423640720546246,9.999998092651367
10756,0.03780646622180939,10.0
10757,0.06102190539240837,9.999998092651367
10758,0.02810477465391159,10.0
10759,0.014393352903425694,9.999999046325684
10760,0.026996931061148643,9.999999046325684
10761,0.010424688458442688,10.0
10762,0.03780331090092659,10.0
10763,0.06101765111088753,9.999998092651367
10764,0.0281022060662508,10.0
10765,0.014395089820027351,9.999999046325684
10766,0.02699967473745346,10.0
10767,0.010425735265016556,9.999999046325684
10768,0.03780015558004379,9.999999046325684
10769,0.061013396829366684,9.999998092651367
10770,0.02809963747859001,10.0
10771,0.014396727085113525,9.999999046325684
10772,0.02700241655111313,10.0
10773,0.010426782071590424,9.999998092651367
10774,0.03779679536819458,9.999998092651367
10775,0.06100887432694435,9.999999046325684
10776,0.028097067028284073,10.0
10777,0.0143983643501997,9.999999046325684
10778,0.027005162090063095,9.999999046325684
10779,0.010427829809486866,9.999998092651367
10780,0.037793636322021484,9.999999046325684
10781,0.061004623770713806,10.0
10782,0.02809433452785015,10.0
10783,0.014400003477931023,9.999999046325684
10784,0.02700790762901306,10.0
10785,0.010428877547383308,10.0
10786,0.037790484726428986,9.999999046325684
10787,0.06100036948919296,9.999999046325684
10788,0.02809176966547966,9.999998092651367
10789,0.014401642605662346,10.0
10790,0.02701064944267273,10.0
10791,0.01042992528527975,9.999999046325684
10792,0.03778732568025589,9.999998092651367
10793,0.06099666655063629,9.999999046325684
10794,0.02808954007923603,9.999998092651367
10795,0.014403093606233597,9.999999046325684
10796,0.02701307088136673,9.999999046325684
10797,0.010430860333144665,9.999999046325684
10798,0.03778458386659622,10.0
10799,0.06099240854382515,10.0
10800,0.02808697149157524,9.999999046325684
10801,0.01440473273396492,10.0
10802,0.027015814557671547,9.999999046325684
10803,0.010431909002363682,10.0
10804,0.03778164088726044,9.999999046325684
10805,0.06098899245262146,9.999999046325684
10806,0.028084922581911087,9.999999046325684
10807,0.014405998401343822,9.999999046325684
10808,0.027018073946237564,9.999999046325684
10809,0.010432792827486992,10.0
10810,0.0377793125808239,10.0
10811,0.06098528951406479,9.999999046325684
10812,0.028082694858312607,9.999999046325684
10813,0.014407549053430557,10.0
10814,0.027020495384931564,10.0
10815,0.010433729737997055,9.999999046325684
10816,0.0377761609852314,10.0
10817,0.060980767011642456,9.999999046325684
10818,0.028080129995942116,9.999998092651367
10819,0.01440919004380703,9.999998092651367
10820,0.02702323906123638,10.0
10821,0.010434777475893497,9.999999046325684
10822,0.03777259960770607,9.999999046325684
10823,0.060976240783929825,9.999998092651367
10824,0.028077397495508194,9.999999046325684
10825,0.014410926960408688,9.999999046325684
10826,0.027026154100894928,9.999999046325684
10827,0.010435888543725014,9.999999046325684
10828,0.037769246846437454,10.0
10829,0.06097171828150749,9.999998092651367
10830,0.02807466685771942,9.999999046325684
10831,0.014412665739655495,10.0
10832,0.027029067277908325,10.0
10833,0.010436998680233955,10.0
10834,0.03776589035987854,9.999998092651367
10835,0.06096719205379486,9.999999046325684
10836,0.028071770444512367,9.999999046325684
10837,0.014414502307772636,10.0
10838,0.027032146230340004,9.999999046325684
10839,0.010438171215355396,9.999998092651367
10840,0.03776233270764351,9.999999046325684
10841,0.06096240505576134,10.0
10842,0.028068874031305313,10.0
10843,0.014416241087019444,9.999998092651367
10844,0.02703506126999855,10.0
10845,0.010439282283186913,9.999999046325684
10846,0.037758976221084595,9.999999046325684
10847,0.060957882553339005,9.999999046325684
10848,0.02806614339351654,10.0
10849,0.01441797986626625,9.999998092651367
10850,0.0270379725843668,9.999999046325684
10851,0.010440394282341003,9.999999046325684
