iteration,loss,grad_norm
11258,124.87574005126953,10.000000953674316
11259,658.6259155273438,10.0
11260,1165.42431640625,10.0
11261,687.2701416015625,10.000000953674316
11262,5.452814102172852,10.0
11263,77.93961334228516,10.0
11264,54.360130310058594,10.000000953674316
11265,1.1949467658996582,9.999999046325684
11266,965.2376708984375,9.999999046325684
11267,1255.1864013671875,10.0
11268,191.68670654296875,10.0
11269,363.9880676269531,10.0
11270,666.1436767578125,10.0
11271,365.668701171875,10.0
11272,13.434932708740234,9.999999046325684
11273,76.28617858886719,10.0
11274,15.409167289733887,9.999999046325684
11275,2.4194772243499756,9.999999046325684
11276,60.17542266845703,10.000000953674316
11277,6.403500556945801,10.000000953674316
11278,328.1030578613281,9.999999046325684
11279,455.1494445800781,10.0
11280,69.64274597167969,10.0
11281,50.214752197265625,10.000000953674316
11282,26.807037353515625,10.0
11283,53.78687286376953,10.0
11284,161.58447265625,10.0
11285,93.79219055175781,9.999999046325684
11286,28.44679069519043,10.0
11287,1.2778786420822144,10.0
11288,83.37476348876953,10.0
11289,91.5145263671875,10.0
11290,50.73997497558594,10.0
11291,105.55694580078125,9.999999046325684
11292,23.66998863220215,9.999999046325684
11293,1.3738203048706055,10.0
11294,653.1871948242188,10.0
11295,828.6943969726562,10.0
11296,60.8261604309082,9.999999046325684
11297,595.7962036132812,10.000000953674316
11298,1049.4510498046875,10.0
11299,756.4097900390625,10.0
11300,40.640296936035156,10.0
11301,2075.857421875,10.000000953674316
11302,5670.77490234375,10.0
11303,5028.58984375,9.999999046325684
11304,1466.567138671875,10.0
11305,18.231220245361328,10.0
11306,219.1953582763672,10.0
11307,101.6807632446289,10.0
11308,101.79264068603516,10.000000953674316
11309,159.0565643310547,9.999999046325684
11310,0.553775429725647,10.0
11311,8.041791915893555,10.0
11312,30.949007034301758,10.0
11313,3.144350528717041,10.000000953674316
11314,181.94085693359375,10.0
11315,232.02610778808594,10.000000953674316
11316,38.132781982421875,10.000000953674316
11317,1.8305635452270508,10.0
11318,161.5646514892578,10.000000953674316
11319,440.8907775878906,9.999999046325684
11320,239.3101348876953,9.999999046325684
11321,5.559476852416992,10.0
11322,31.088207244873047,9.999999046325684
11323,240.60340881347656,10.0
11324,1114.4696044921875,10.0
11325,936.8271484375,10.0
11326,70.0367202758789,10.0
11327,362.016845703125,9.999999046325684
11328,659.5718994140625,10.0
11329,576.2266235351562,9.999999046325684
11330,254.7804718017578,9.999999046325684
11331,6.793188095092773,10.0
11332,99.00554656982422,10.000000953674316
11333,27.32410430908203,9.999999046325684
11334,1.5706746578216553,9.999999046325684
11335,73.3681869506836,9.999999046325684
11336,162.2810821533203,10.000000953674316
11337,64.90449523925781,10.0
11338,1.288461685180664,9.999999046325684
11339,20.567237854003906,10.0
11340,87.87242126464844,10.0
11341,199.33396911621094,9.999999046325684
11342,0.9153934717178345,10.0
11343,568.3252563476562,10.000000953674316
11344,953.8173828125,10.000000953674316
11345,693.5595092773438,10.0
11346,13.62044620513916,10.0
11347,2932.342529296875,10.0
11348,8110.5537109375,10.0
11349,7937.97119140625,10.0
11350,3039.05908203125,10.0
11351,28.533536911010742,9.999999046325684
11352,1212.109130859375,10.000000953674316
11353,1557.8671875,10.0
11354,724.9830322265625,9.999999046325684
11355,163.2300567626953,10.0
11356,1755.72998046875,9.999999046325684
11357,2054.5576171875,10.0
11358,655.4171752929688,9.999998092651367
11359,7.517016410827637,10.0
11360,30.37535285949707,10.0
11361,4.574212551116943,10.0
11362,1.7415492534637451,5.890027046203613
11363,0.9771555066108704,9.999999046325684
11364,0.37700676918029785,9.999999046325684
11365,142.2997283935547,9.999999046325684
11366,189.4906768798828,10.0
11367,2.4886739253997803,9.999999046325684
11368,215.4483642578125,10.000000953674316
11369,272.0361633300781,10.000000953674316
11370,98.33100128173828,10.0
11371,105.30322265625,10.0
11372,399.9603576660156,10.0
11373,230.9585418701172,10.0
11374,24.113910675048828,10.0
11375,9.984515190124512,10.0
11376,21.941787719726562,9.999999046325684
11377,13.076419830322266,10.0
11378,6.601788520812988,10.0
11379,35.23078536987305,10.0
11380,10.442234992980957,10.000000953674316
11381,35.877655029296875,10.0
11382,26.07761001586914,10.000000953674316
11383,24.563888549804688,10.0
11384,55.2817497253418,9.999999046325684
11385,12.264631271362305,9.999999046325684
11386,96.22342681884766,10.0
11387,4.272651672363281,10.0
11388,144.48329162597656,10.0
11389,1.6957247257232666,7.0769476890563965
11390,41.66436767578125,9.999999046325684
11391,132.62815856933594,10.0
11392,22.097843170166016,10.0
11393,852.3507690429688,10.0
11394,1145.1458740234375,9.999999046325684
11395,95.11859130859375,10.0
11396,841.1255493164062,9.999999046325684
11397,1479.3831787109375,10.0
11398,965.3966674804688,10.000001907348633
11399,11.785325050354004,10.0
11400,3631.611083984375,9.999999046325684
11401,9319.9365234375,10.0
11402,8663.873046875,10.0
11403,3092.123046875,9.999999046325684
11404,7.820197105407715,10.0
11405,1548.3216552734375,9.999999046325684
11406,1916.6197509765625,10.000000953674316
11407,933.9679565429688,10.0
11408,96.23204040527344,10.0
11409,1564.672119140625,10.000000953674316
11410,1915.5421142578125,10.0
11411,616.874755859375,10.0
11412,7.544345855712891,10.000000953674316
11413,24.7681941986084,9.999999046325684
11414,8.279041290283203,9.999999046325684
11415,4.347653865814209,10.0
11416,0.5717388391494751,7.139250755310059
11417,0.14520174264907837,9.544379234313965
11418,44.789920806884766,10.0
11419,5.934343338012695,10.000000953674316
11420,489.7607116699219,9.999999046325684
11421,944.2125854492188,10.0
11422,287.8742370605469,10.0
11423,99.78147888183594,9.999999046325684
11424,251.20884704589844,10.0
11425,67.49629974365234,10.000000953674316
11426,371.1469421386719,10.0
11427,761.0867919921875,10.0
11428,177.49134826660156,10.0
11429,150.8826904296875,10.0
11430,278.4361877441406,10.0
11431,88.59648132324219,10.0
11432,192.6460418701172,10.0
11433,419.02154541015625,10.0
11434,77.85380554199219,10.0
11435,79.78651428222656,10.0
11436,89.59850311279297,10.0
11437,9.581912994384766,9.999999046325684
11438,73.78886413574219,10.0
11439,173.73590087890625,10.0
11440,176.4674072265625,9.999999046325684
11441,93.67916870117188,10.000000953674316
11442,2.1715006828308105,9.999999046325684
11443,126.6235580444336,10.0
11444,198.73663330078125,10.0
11445,3.830902576446533,10.000000953674316
11446,1697.8380126953125,10.0
11447,4863.39794921875,10.0
11448,4589.65087890625,9.999999046325684
11449,1460.62255859375,10.000000953674316
11450,7.2341437339782715,10.0
11451,191.7265625,10.0
11452,96.07354736328125,10.0
11453,127.98709869384766,10.0
11454,192.61093139648438,9.999999046325684
11455,2.9134457111358643,9.999999046325684
11456,3.5508251190185547,10.0
11457,90.67515563964844,10.0
11458,33.5509033203125,10.0
11459,186.14859008789062,10.0
11460,241.3627471923828,10.0
11461,1.7380666732788086,10.000000953674316
11462,229.01828002929688,10.0
11463,193.3951416015625,9.999998092651367
11464,6.965608596801758,10.0
11465,817.2740478515625,10.000001907348633
11466,2285.921875,10.0
11467,2147.699951171875,10.0
11468,956.4824829101562,10.0
11469,359.2076110839844,10.0
11470,547.1411743164062,10.0
11471,834.993408203125,10.0
11472,439.2339172363281,9.999999046325684
11473,2.2866926193237305,10.0
11474,263.263427734375,10.0
11475,198.5089111328125,9.999999046325684
11476,243.52655029296875,10.0
11477,1324.883056640625,10.0
11478,1088.797607421875,10.0
11479,67.77020263671875,10.0
11480,556.8234252929688,10.000000953674316
11481,978.0213623046875,10.0
11482,854.3988647460938,10.0
11483,333.4366455078125,9.999999046325684
11484,116.08788299560547,10.0
11485,585.4290771484375,10.000000953674316
11486,291.47308349609375,10.0
11487,6.641303062438965,10.0
11488,6.6326446533203125,10.0
11489,70.98755645751953,10.0
11490,51.99042892456055,10.0
11491,3.5061748027801514,9.999999046325684
11492,0.3823370337486267,10.0
11493,7.585852146148682,9.999998092651367
11494,100.31476593017578,10.0
11495,88.60903930664062,10.0
11496,59.05429458618164,10.0
11497,50.65409851074219,10.0
11498,181.45494079589844,10.0
11499,180.2805938720703,9.999999046325684
11500,54.754093170166016,9.999999046325684
11501,35.12019348144531,10.0
11502,330.010498046875,9.999999046325684
11503,316.96588134765625,10.000000953674316
11504,30.374897003173828,10.0
11505,15.339908599853516,10.0
11506,474.3798828125,10.0
11507,441.7540588378906,10.0
11508,13.961939811706543,10.0
11509,5.177529811859131,10.0
11510,581.7393798828125,9.999999046325684
11511,531.4087524414062,10.0
11512,5.779919624328613,10.0
11513,1.6921566724777222,10.000000953674316
11514,648.0770874023438,10.0
11515,585.1168212890625,10.0
11516,2.263062000274658,10.0
11517,1.4348026514053345,10.0
11518,319.7639465332031,10.0
11519,226.7397003173828,10.0
11520,66.83841705322266,10.000000953674316
11521,74.1529541015625,10.0
11522,129.00746154785156,10.0
11523,82.28299713134766,10.0
11524,192.75027465820312,10.000000953674316
11525,186.52171325683594,9.999999046325684
11526,46.3302116394043,10.0
11527,24.212581634521484,10.0
11528,300.2400817871094,9.999999046325684
11529,278.78448486328125,10.0
11530,12.611993789672852,9.999999046325684
11531,3.8744571208953857,10.0
11532,372.6754455566406,10.0
11533,340.47296142578125,10.0
11534,1.2177255153656006,10.0
11535,0.562349796295166,10.0
11536,147.3815155029297,10.0
11537,92.83343505859375,10.0
11538,46.773345947265625,10.0
11539,53.21332931518555,9.999999046325684
11540,29.644786834716797,10.0
11541,11.487738609313965,10.0
11542,123.33466339111328,10.0
11543,123.30975341796875,9.999999046325684
11544,0.14542263746261597,9.883530616760254
11545,59.35650634765625,10.0
11546,47.27214431762695,10.0
11547,289.1573181152344,10.000000953674316
11548,148.95510864257812,10.0
11549,14.528498649597168,10.0
11550,25.83983612060547,10.0
11551,14.96257209777832,10.0
11552,3.8786144256591797,10.000000953674316
11553,51.793365478515625,10.0
11554,19.59632682800293,10.0
11555,44.17753601074219,10.0
11556,111.99879455566406,10.000000953674316
11557,53.818843841552734,9.999998092651367
11558,11.07886791229248,10.0
11559,11.18186092376709,9.999999046325684
11560,12.888370513916016,10.0
11561,5.789485931396484,10.0
11562,128.5029754638672,10.000001907348633
11563,49.21089553833008,10.0
11564,164.5953826904297,10.0
11565,223.65176391601562,10.0
11566,9.476160049438477,10.0
11567,1453.1478271484375,10.0
11568,3113.388671875,10.0
11569,1914.9136962890625,10.0
11570,116.21420288085938,10.000000953674316
11571,592.3048095703125,10.000000953674316
11572,977.1435546875,9.999999046325684
11573,797.4274291992188,10.0
11574,395.3013610839844,10.000000953674316
11575,47.26482009887695,10.0
11576,175.4807586669922,10.0
11577,555.5060424804688,10.000000953674316
11578,680.4963989257812,10.000000953674316
11579,819.3829345703125,10.0
11580,858.0330200195312,10.000000953674316
11581,510.3136901855469,10.0
11582,142.5027618408203,10.0
11583,4.365172386169434,10.0
11584,157.09893798828125,10.000000953674316
11585,264.70068359375,10.0
11586,8.260049819946289,10.000000953674316
11587,2652.52783203125,10.0
11588,7285.515625,10.0
11589,6952.271484375,9.999999046325684
11590,2277.33642578125,10.0
11591,45.91733932495117,9.999999046325684
11592,539.2437744140625,10.0
11593,322.1002197265625,10.0
11594,181.0814208984375,10.0
11595,297.62384033203125,10.0
11596,53.82733917236328,9.999999046325684
11597,14.10866928100586,9.999999046325684
11598,1103.273681640625,10.0
11599,1266.2674560546875,10.0
11600,67.99058532714844,10.000000953674316
11601,1280.1802978515625,10.0
11602,2224.3564453125,10.0
11603,1627.267333984375,10.0
11604,157.3339385986328,10.0
11605,2737.58837890625,10.0
11606,7775.77880859375,10.000000953674316
11607,6988.37451171875,10.000000953674316
11608,1991.71875,10.0
11609,116.9887924194336,10.0
11610,691.1193237304688,10.0
11611,409.587890625,10.0
11612,87.43206787109375,9.999999046325684
11613,160.564453125,10.0
11614,77.3890151977539,10.0
11615,21.78815460205078,10.0
11616,678.959716796875,10.000000953674316
11617,774.3297119140625,9.999999046325684
11618,28.541053771972656,10.0
11619,813.9696044921875,10.0
11620,1239.3048095703125,10.0
11621,879.3637084960938,10.0
11622,114.2889175415039,10.000000953674316
11623,1233.753173828125,10.000000953674316
11624,3610.4287109375,10.000000953674316
11625,3015.531494140625,10.0
11626,721.3097534179688,10.000000953674316
11627,33.06167221069336,10.0
11628,106.86466217041016,10.0
11629,26.487064361572266,10.0
11630,54.44841003417969,10.0
11631,111.57752227783203,10.000000953674316
11632,88.54940032958984,9.999999046325684
11633,63.419185638427734,10.0
11634,3.0761568546295166,10.0
11635,108.1748275756836,9.999999046325684
11636,220.34326171875,10.0
11637,176.63015747070312,10.000000953674316
11638,17.84096908569336,10.0
11639,397.1813049316406,9.999999046325684
11640,1007.365966796875,10.0
11641,671.314453125,10.0
11642,138.38580322265625,10.0
11643,45.18661880493164,10.0
11644,102.47244262695312,9.999999046325684
11645,34.41961669921875,10.000000953674316
11646,99.89405059814453,10.0
11647,168.69033813476562,10.0
11648,9.720146179199219,10.0
11649,1269.885009765625,9.999999046325684
11650,2924.8876953125,10.0
11651,1906.3118896484375,10.0
11652,135.34095764160156,9.999999046325684
11653,582.9476318359375,10.000000953674316
11654,1048.8612060546875,10.0
11655,933.8102416992188,10.0
11656,495.6207275390625,10.0
11657,19.43645668029785,9.999999046325684
11658,1337.01953125,9.999999046325684
11659,3730.1845703125,10.0
11660,3588.861328125,10.0
11661,1595.7813720703125,10.0
11662,380.5163269042969,10.0
11663,431.27972412109375,10.0
11664,1208.4127197265625,9.999999046325684
11665,1390.452392578125,10.0
11666,514.1431884765625,10.0
11667,0.07104453444480896,0.9490347504615784
11668,139.20147705078125,10.0
11669,104.06340026855469,9.999999046325684
11670,77.60659790039062,10.0
11671,338.0513000488281,10.0
11672,126.02459716796875,10.0
11673,38.35297775268555,9.999999046325684
11674,61.26062774658203,9.999999046325684
11675,3.7852020263671875,9.999999046325684
11676,366.54071044921875,10.0
11677,635.3729858398438,10.000000953674316
11678,285.3798522949219,10.0
11679,36.41761016845703,10.0
11680,35.907073974609375,10.000000953674316
11681,58.106815338134766,10.0
11682,3.465820789337158,10.0
11683,13.816688537597656,10.0
11684,35.07799530029297,10.0
11685,5.365488529205322,10.0
11686,62.209136962890625,9.999999046325684
11687,4.714601516723633,10.000000953674316
11688,75.66104125976562,10.0
11689,6.5675048828125,10.0
11690,79.08299255371094,10.0
11691,10.044551849365234,10.0
11692,77.02449035644531,10.000000953674316
11693,14.69149398803711,10.0
11694,72.58834838867188,10.0
11695,19.957050323486328,9.999999046325684
11696,67.50838470458984,10.000000953674316
11697,25.307130813598633,10.0
11698,62.625301361083984,10.000000953674316
11699,30.336708068847656,10.0
11700,58.27754211425781,10.000000953674316
11701,34.798431396484375,10.000000953674316
11702,54.54659652709961,9.999999046325684
11703,38.58074951171875,9.999999046325684
11704,51.396018981933594,10.0
11705,41.669189453125,10.0
11706,48.74346160888672,9.999999046325684
11707,44.10873031616211,10.0
11708,46.496620178222656,10.0
11709,45.974910736083984,10.000000953674316
11710,44.56871032714844,10.0
11711,47.35417175292969,9.999999046325684
11712,42.88516616821289,10.0
11713,48.33186721801758,10.0
11714,41.383670806884766,10.0
11715,48.98601531982422,10.0
11716,40.01466369628906,10.000000953674316
11717,49.384037017822266,10.0
11718,38.73906707763672,10.0
11719,49.58285140991211,10.0
11720,37.52645492553711,10.0
11721,49.62858963012695,9.999999046325684
11722,36.353538513183594,10.000000953674316
11723,49.558868408203125,10.0
11724,35.20280838012695,9.999999046325684
11725,49.40297317504883,10.0
11726,34.061058044433594,10.000000953674316
11727,49.18435287475586,10.0
11728,32.91844940185547,10.0
11729,48.92122268676758,10.0
11730,31.76785659790039,10.0
11731,48.62725830078125,10.0
11732,30.604103088378906,10.0
11733,48.31367874145508,10.0
11734,29.42363739013672,10.0
11735,47.988765716552734,10.0
