iteration,loss,grad_norm
10708,62.13408660888672,10.000000953674316
10709,82.60989379882812,10.0
10710,44.643619537353516,10.0
10711,60.78179931640625,10.0
10712,70.98068237304688,10.0
10713,108.21795654296875,10.000000953674316
10714,130.83297729492188,10.0
10715,67.51118469238281,10.0
10716,38.908546447753906,9.999999046325684
10717,402.9816589355469,10.0
10718,445.6445617675781,10.0
10719,15.34591293334961,10.000000953674316
10720,10.497329711914062,10.000000953674316
10721,343.97796630859375,10.0
10722,222.55072021484375,9.999999046325684
10723,167.3918914794922,10.0
10724,212.40701293945312,10.0
10725,83.68019104003906,10.0
10726,38.057857513427734,10.0
10727,569.5574951171875,10.0
10728,599.7454833984375,10.0
10729,12.219974517822266,10.0
10730,13.977972984313965,10.0
10731,327.6792297363281,10.0
10732,201.3385772705078,10.0
10733,195.4275665283203,9.999999046325684
10734,236.5635986328125,9.999999046325684
10735,68.31751251220703,10.0
10736,29.361759185791016,9.999999046325684
10737,566.9321899414062,10.0
10738,585.465576171875,10.0
10739,10.385485649108887,10.0
10740,14.851459503173828,10.0
10741,267.2937927246094,10.0
10742,159.70384216308594,10.0
10743,181.4994354248047,10.0
10744,215.8731231689453,10.0
10745,49.36796569824219,10.0
10746,20.124345779418945,10.0
10747,492.5887756347656,10.0
10748,504.778076171875,10.0
10749,8.5877046585083,10.0
10750,784.96826171875,10.0
10751,1071.1904296875,10.0
10752,783.0746459960938,10.000000953674316
10753,218.95663452148438,10.0
10754,244.0842742919922,10.000000953674316
10755,935.8445434570312,10.000000953674316
10756,637.8607788085938,10.0
10757,84.86820220947266,9.999999046325684
10758,1.5347695350646973,9.999998092651367
10759,48.17515563964844,10.0
10760,77.40684509277344,10.0
10761,8.407427787780762,10.0
10762,1.0394463539123535,10.0
10763,109.33477783203125,10.0
10764,28.847803115844727,10.000000953674316
10765,501.43670654296875,10.0
10766,812.8216552734375,10.0
10767,93.80194091796875,10.0
10768,514.3131713867188,10.0
10769,940.9189453125,10.000000953674316
10770,578.0243530273438,9.999999046325684
10771,6.560502052307129,9.999999046325684
10772,79.9515609741211,10.0
10773,46.675689697265625,10.000000953674316
10774,1.0811203718185425,8.065223693847656
10775,96.15221405029297,10.0
10776,2.2077126502990723,10.0
10777,78.48675537109375,10.0
10778,4.493131637573242,10.0
10779,65.0187759399414,9.999999046325684
10780,7.159979820251465,10.0
10781,54.5637321472168,10.0
10782,9.795371055603027,9.999999046325684
10783,46.26776885986328,10.0
10784,12.204007148742676,10.0
10785,39.522953033447266,10.0
10786,14.315446853637695,10.0
10787,33.895931243896484,10.0
10788,16.12786102294922,10.0
10789,29.076366424560547,10.0
10790,17.674909591674805,10.0
10791,24.84141731262207,10.000000953674316
10792,19.00731086730957,10.0
10793,21.031784057617188,9.999999046325684
10794,20.182804107666016,10.0
10795,17.535526275634766,10.0
10796,21.262598037719727,10.0
10797,14.277734756469727,10.000000953674316
10798,22.31090545654297,10.0
10799,11.215558052062988,9.999999046325684
10800,23.397546768188477,10.000000953674316
10801,8.337746620178223,10.0
10802,24.604095458984375,10.0
10803,5.669699668884277,10.000000953674316
10804,26.034542083740234,10.0
10805,3.2879598140716553,10.0
10806,27.834598541259766,10.0
10807,1.3512190580368042,10.0
10808,30.230554580688477,10.000000953674316
10809,0.1656968593597412,9.999998092651367
10810,33.63816833496094,9.999999046325684
10811,0.3210732340812683,9.999999046325684
10812,66.71452331542969,10.0
10813,17.883899688720703,9.999999046325684
10814,204.03758239746094,10.000000953674316
10815,558.0880737304688,10.0
10816,346.6985778808594,10.0
10817,57.169376373291016,10.0
10818,19.798168182373047,9.999999046325684
10819,23.015548706054688,10.0
10820,17.548192977905273,10.000000953674316
10821,1.2015204429626465,10.0
10822,63.37617874145508,10.0
10823,0.6935336589813232,9.999999046325684
10824,83.98394012451172,10.0
10825,2.248776435852051,9.999999046325684
10826,82.09352111816406,10.0
10827,7.883365154266357,10.000000953674316
10828,69.62113952636719,10.0
10829,19.14275360107422,10.0
10830,54.5783576965332,10.0
10831,35.19922637939453,10.0
10832,40.85684585571289,9.999999046325684
10833,54.1202507019043,10.0
10834,29.794160842895508,10.0
10835,73.931884765625,10.0
10836,21.466440200805664,9.999999046325684
10837,93.1049575805664,9.999999046325684
10838,15.455222129821777,10.0
10839,110.65768432617188,10.0
10840,11.229716300964355,10.0
10841,126.07962036132812,10.0
10842,8.307865142822266,9.999998092651367
10843,139.20376586914062,9.999999046325684
10844,6.305598258972168,10.0
10845,150.08309936523438,10.0
10846,4.937767505645752,10.0
10847,158.89418029785156,10.0
10848,4.001346588134766,10.0
10849,165.86874389648438,9.999999046325684
10850,3.3556318283081055,10.0
10851,171.24977111816406,10.0
10852,2.904902458190918,10.000000953674316
10853,175.26229858398438,10.0
10854,2.584693193435669,10.0
10855,178.09613037109375,10.000000953674316
10856,2.3518857955932617,10.0
10857,179.88955688476562,10.0
10858,2.177509069442749,10.0
10859,180.6955108642578,10.0
10860,2.041574239730835,10.0
10861,180.3851318359375,10.000000953674316
10862,1.9283742904663086,10.0
10863,178.18397521972656,10.0
10864,1.8194316625595093,6.289862632751465
10865,15.153690338134766,10.0
10866,242.3688201904297,10.000000953674316
10867,116.94738006591797,9.999999046325684
10868,319.9805603027344,9.999999046325684
10869,396.7597961425781,10.0
10870,8.850446701049805,9.999999046325684
10871,2.5237255096435547,9.999999046325684
10872,264.05517578125,10.0
10873,135.44326782226562,10.000000953674316
10874,227.5163116455078,10.0
10875,295.3399353027344,10.0
10876,13.737506866455078,10.0
10877,1.0409266948699951,8.625787734985352
10878,172.15660095214844,10.0
10879,40.68529510498047,10.0
10880,496.1368103027344,10.000000953674316
10881,721.9943237304688,10.0
10882,62.47012710571289,10.0
10883,425.97802734375,10.0
10884,663.3419799804688,10.0
10885,387.7381896972656,10.000000953674316
10886,0.40463346242904663,9.999999046325684
10887,2015.378662109375,9.999999046325684
10888,4968.267578125,10.0
10889,4378.4033203125,10.0
10890,1514.7857666015625,9.999999046325684
10891,56.566810607910156,10.0
10892,10.198015213012695,9.999999046325684
10893,1229.7677001953125,10.0
10894,6196.04638671875,10.000000953674316
10895,9574.2490234375,10.000000953674316
10896,7203.1865234375,10.000000953674316
10897,2377.94140625,10.0
10898,97.5868148803711,10.0
10899,34.907623291015625,10.0
10900,898.2904663085938,10.0
10901,5443.947265625,10.0
10902,8741.732421875,10.0
10903,6452.92724609375,10.000000953674316
10904,1801.222412109375,10.0
10905,0.24979205429553986,9.999999046325684
10906,147.8880157470703,10.0
10907,124.24417877197266,10.0
10908,0.09929241240024567,10.0
10909,0.1408061385154724,9.999999046325684
10910,138.54786682128906,10.0
10911,88.58585357666016,10.0
10912,4.237412452697754,10.0
10913,1.066070556640625,9.999998092651367
10914,58.18181228637695,10.0
10915,59.695899963378906,10.0
10916,18.137182235717773,9.999999046325684
10917,2.1417148113250732,2.92739200592041
10918,12.687860488891602,9.999999046325684
10919,45.961395263671875,9.999999046325684
10920,25.687402725219727,10.0
10921,99.04187774658203,10.0
10922,114.23056030273438,10.0
10923,13.244080543518066,10.000000953674316
10924,7.045632362365723,9.999999046325684
10925,196.99110412597656,9.999999046325684
10926,196.84466552734375,10.0
10927,6.492231369018555,10.000000953674316
10928,1291.2034912109375,10.0
10929,2779.4111328125,10.000001907348633
10930,1815.1322021484375,10.0
10931,212.1245574951172,10.0
10932,148.6492919921875,9.999999046325684
10933,180.72732543945312,10.0
10934,7.220479488372803,10.0
10935,715.50341796875,10.000000953674316
10936,2106.341552734375,10.0
10937,2007.2908935546875,10.0
10938,889.4686279296875,9.999999046325684
10939,326.5971984863281,9.999999046325684
10940,487.2137451171875,10.0
10941,711.8082275390625,10.0
10942,328.9148254394531,10.0
10943,5.431536674499512,10.0
10944,50.468318939208984,10.0
10945,5.557835102081299,9.999999046325684
10946,631.1499633789062,10.000000953674316
10947,1174.7017822265625,10.0
10948,449.5655212402344,9.999999046325684
10949,26.773677825927734,10.000000953674316
10950,95.7005386352539,10.0
10951,8.212233543395996,10.0
10952,604.1047973632812,10.000000953674316
10953,1053.703369140625,10.0
10954,376.64031982421875,10.0
10955,14.496484756469727,10.0
10956,40.956321716308594,9.999999046325684
10957,3.5546939373016357,9.999999046325684
10958,5.648780822753906,10.000000953674316
10959,18.80643081665039,9.999999046325684
10960,10.424433708190918,10.0
10961,0.5395023822784424,3.89276123046875
10962,0.1404426097869873,9.023303031921387
10963,215.64402770996094,10.000000953674316
10964,330.9026184082031,10.0
10965,24.547752380371094,9.999999046325684
10966,248.7839813232422,10.0
10967,423.6036071777344,10.0
10968,314.65618896484375,10.0
10969,37.42879867553711,10.0
10970,557.770263671875,10.0
10971,1515.443115234375,9.999999046325684
10972,1085.7711181640625,10.000000953674316
10973,207.01051330566406,10.0
10974,4.543294906616211,10.0
10975,33.505977630615234,10.000000953674316
10976,68.60640716552734,10.0
10977,12.698265075683594,10.0
10978,15.285521507263184,10.0
10979,68.52546691894531,10.0
10980,8.257447242736816,9.877120971679688
10981,1074.72607421875,10.000000953674316
10982,1692.976318359375,10.0
10983,456.80316162109375,9.999999046325684
10984,252.8884735107422,10.0
10985,617.7438354492188,10.0
10986,249.464599609375,10.0
10987,325.4214782714844,10.0
10988,729.912353515625,10.0
10989,86.17508697509766,10.0
10990,617.5850219726562,10.0
10991,1018.4047241210938,10.0
10992,518.5031127929688,10.0
10993,76.9813232421875,10.0
10994,294.1828308105469,10.0
10995,10.505402565002441,10.0
10996,752.6981811523438,10.0
10997,1044.8448486328125,10.0
10998,586.0247192382812,9.999999046325684
10999,10.488190650939941,10.0
11000,84.47169494628906,10.0
11001,22.095739364624023,10.0
11002,18.298431396484375,9.999999046325684
11003,53.828941345214844,10.0
11004,6.338801860809326,2.1162402629852295
11005,23.06924057006836,10.0
11006,46.46452331542969,10.0
11007,8.861665725708008,10.0
11008,297.0483703613281,10.0
11009,375.37603759765625,10.0
11010,48.95818328857422,10.0
11011,41.63455581665039,10.0
11012,1.6901137828826904,10.0
11013,470.61834716796875,10.000000953674316
11014,1341.490234375,10.000000953674316
11015,1160.5367431640625,10.0
11016,410.1856689453125,10.0
11017,130.19827270507812,10.0
11018,170.74163818359375,10.0
11019,102.90971374511719,10.0
11020,21.236644744873047,10.0
11021,34.82076644897461,10.0
11022,117.9766616821289,10.0
11023,114.5379409790039,10.0
11024,69.61465454101562,10.0
11025,54.7529182434082,10.0
11026,232.3640899658203,9.999999046325684
11027,228.9003448486328,10.0
11028,53.116363525390625,10.0
11029,34.93799591064453,9.999999046325684
11030,381.4210510253906,9.999999046325684
11031,361.70147705078125,10.0
11032,31.628036499023438,10.0
11033,19.191757202148438,9.999999046325684
11034,507.8050842285156,10.000000953674316
11035,468.6482849121094,10.0
11036,18.911640167236328,10.000000953674316
11037,11.99083137512207,10.0
11038,591.973388671875,10.0
11039,537.242919921875,10.000000953674316
11040,12.656279563903809,10.0
11041,9.662506103515625,10.0
11042,631.3024291992188,10.0
11043,563.3485717773438,10.0
11044,9.817927360534668,9.999999046325684
11045,9.336149215698242,10.0
11046,286.0982666015625,10.0
11047,201.64793395996094,10.0
11048,67.98600769042969,10.0
11049,73.8578872680664,10.0
11050,110.51854705810547,10.0
11051,70.51759338378906,10.0
11052,174.0872344970703,10.0
11053,168.04769897460938,10.0
11054,37.09661865234375,10.000000953674316
11055,20.153085708618164,10.000000953674316
11056,259.85552978515625,10.0
11057,241.81394958496094,10.0
11058,9.619742393493652,10.0
11059,5.698341369628906,10.0
11060,307.05511474609375,10.0
11061,278.44842529296875,10.000000953674316
11062,5.934835910797119,10.0
11063,169.63673400878906,10.0
11064,49.31147003173828,10.0
11065,403.01544189453125,10.000000953674316
11066,1533.544677734375,10.0
11067,1438.9873046875,9.999999046325684
11068,445.81842041015625,10.0
11069,25.359024047851562,10.0
11070,41.22708511352539,10.000000953674316
11071,156.7701416015625,10.0
11072,39.63600158691406,10.0
11073,195.6547088623047,10.0
11074,334.10675048828125,10.0
11075,56.748558044433594,10.000000953674316
11076,995.8316650390625,10.0
11077,2408.356201171875,10.0
11078,1336.3275146484375,10.0
11079,11.62990665435791,10.0
11080,1352.816650390625,10.0
11081,2160.79150390625,10.000000953674316
11082,2064.617919921875,10.0
11083,1376.3551025390625,10.0
11084,275.1903991699219,10.0
11085,949.230712890625,10.0
11086,3664.28662109375,10.000000953674316
11087,3683.412109375,9.999999046325684
11088,1346.593017578125,10.0
11089,42.13833236694336,10.0
11090,35.4461784362793,10.0
11091,696.386962890625,9.999999046325684
11092,4025.46630859375,10.0
11093,6080.4140625,10.0
11094,4146.337890625,9.999999046325684
11095,1080.0782470703125,10.0
11096,17.006025314331055,10.0
11097,6.968098163604736,10.0
11098,246.18020629882812,10.0
11099,318.1025085449219,10.0
11100,8.079583168029785,10.0
11101,694.1140747070312,9.999999046325684
11102,1231.074462890625,9.999999046325684
11103,1056.5059814453125,9.999999046325684
11104,173.06033325195312,10.000000953674316
11105,1577.703857421875,10.000000953674316
11106,5063.75830078125,10.0
11107,4590.20556640625,9.999999046325684
11108,1159.6357421875,10.0
11109,171.6801300048828,10.0
11110,676.1144409179688,10.0
11111,451.8927917480469,10.0
11112,17.623008728027344,10.000000953674316
11113,41.99427032470703,10.000000953674316
11114,145.05528259277344,10.0
11115,69.03551483154297,10.0
11116,298.82635498046875,10.0
11117,348.3292541503906,10.0
11118,10.307424545288086,10.0
11119,10.441339492797852,10.000000953674316
11120,172.37161254882812,10.0
11121,89.15946960449219,10.000000953674316
11122,171.44444274902344,10.0
11123,213.4611358642578,10.0
11124,12.71021842956543,10.0
11125,6.6407694816589355,9.999999046325684
11126,127.05625915527344,10.0
11127,61.59269332885742,10.0
11128,117.5955581665039,10.0
11129,149.4333953857422,10.0
11130,5.394881725311279,10.0
11131,7.247331619262695,10.0
11132,34.947288513183594,10.0
11133,8.173041343688965,10.000000953674316
11134,94.29370880126953,10.0
11135,121.41000366210938,10.0
11136,35.18839645385742,10.0
11137,12.902557373046875,9.999999046325684
11138,0.18028321862220764,9.999999046325684
11139,115.30912017822266,9.999999046325684
11140,135.07745361328125,10.0
11141,12.263033866882324,10.0
11142,21.791234970092773,10.0
11143,123.20281219482422,10.0
11144,82.40753936767578,10.0
11145,168.82501220703125,10.0
11146,198.1240997314453,10.000000953674316
11147,34.92777633666992,10.0
11148,12.504613876342773,10.0
11149,465.7039489746094,10.0
11150,481.6679382324219,10.0
11151,1.547375202178955,10.0
11152,3.4109315872192383,10.0
11153,247.74685668945312,10.0
11154,156.24212646484375,9.999999046325684
11155,133.78964233398438,10.0
11156,160.91937255859375,9.999999046325684
11157,57.46122360229492,10.0
11158,23.849803924560547,10.0
11159,395.8886413574219,9.999999046325684
11160,404.6223449707031,10.0
11161,3.529489517211914,10.0
11162,1.216438889503479,10.0
11163,230.2525177001953,10.0
11164,142.77490234375,10.0
11165,100.62470245361328,9.999999046325684
11166,121.96089935302734,10.0
11167,47.50214767456055,10.000000953674316
11168,18.83433723449707,10.0
11169,303.3225402832031,9.999999046325684
11170,308.866455078125,10.000000953674316
11171,1.4436142444610596,10.0
11172,1.359635591506958,10.000000953674316
11173,133.0133514404297,10.000000953674316
11174,74.70311737060547,10.000000953674316
11175,80.74842834472656,10.0
11176,96.56470489501953,10.000000953674316
11177,13.591280937194824,10.0
11178,1.9843286275863647,10.0
11179,217.8302001953125,10.0
11180,222.02383422851562,10.0
11181,5.364676475524902,10.000000953674316
11182,74.2400131225586,10.0
11183,3.8966257572174072,10.0
11184,48.98121643066406,10.0
11185,5.0108418464660645,10.0
11186,95.24980163574219,10.0
11187,87.64433288574219,10.0
11188,3.0604543685913086,10.0
