iteration,loss,grad_norm
8725,47.863407135009766,9.999999046325684
8726,2.4206924438476562,5.326714515686035
8727,10.301057815551758,9.999999046325684
8728,71.12434387207031,10.0
8729,203.23728942871094,10.0
8730,78.49330139160156,10.000000953674316
8731,1.1786435842514038,10.0
8732,3.097228765487671,10.0
8733,2.840488910675049,9.999999046325684
8734,19.56620216369629,9.999999046325684
8735,4.636707305908203,10.0
8736,36.40184783935547,10.0
8737,17.421592712402344,10.0
8738,63.297786712646484,10.000000953674316
8739,141.89503479003906,10.000000953674316
8740,35.445926666259766,10.0
8741,2.441410541534424,9.999999046325684
8742,50.959129333496094,10.000001907348633
8743,93.1009292602539,10.0
8744,5.978824615478516,10.000000953674316
8745,79.87273406982422,10.0
8746,41.91929626464844,10.0
8747,159.3383331298828,10.0
8748,519.3369140625,9.999999046325684
8749,258.57183837890625,10.0
8750,0.091341033577919,6.8004961013793945
8751,14.22770881652832,10.0
8752,0.6829610466957092,9.999999046325684
8753,3.2719037532806396,9.999999046325684
8754,7.040034770965576,10.000000953674316
8755,2.8166491985321045,9.999999046325684
8756,19.328041076660156,10.0
8757,13.87014102935791,9.999999046325684
8758,41.35503387451172,10.0
8759,54.4389762878418,10.0
8760,2.0029656887054443,4.311591148376465
8761,13.449316024780273,10.0
8762,42.8084716796875,10.0
8763,108.0382080078125,10.0
8764,9.383764266967773,9.999999046325684
8765,62.64200973510742,10.0
8766,41.226890563964844,10.000000953674316
8767,65.95967102050781,10.0
8768,195.55340576171875,10.0
8769,59.028926849365234,9.999999046325684
8770,7.569975852966309,9.999999046325684
8771,1.3285419940948486,9.999999046325684
8772,0.6932304501533508,9.999998092651367
8773,38.31707763671875,10.0
8774,33.13852310180664,10.0
8775,16.320072174072266,10.000000953674316
8776,16.092113494873047,10.0
8777,21.370771408081055,9.999999046325684
8778,12.179397583007812,10.000000953674316
8779,24.315330505371094,9.999999046325684
8780,23.314043045043945,10.000000953674316
8781,0.9896121025085449,4.400973796844482
8782,6.719789505004883,10.0
8783,46.168304443359375,10.000000953674316
8784,53.28086853027344,10.0
8785,9.971305847167969,10.0
8786,6.07307243347168,10.0
8787,109.9177474975586,10.0
8788,103.43183898925781,10.0
8789,3.018864393234253,9.999998092651367
8790,2.9186975955963135,10.0
8791,12.058694839477539,9.999999046325684
8792,3.7003884315490723,10.0
8793,4.07555627822876,10.0
8794,15.060892105102539,10.0
8795,10.88052749633789,10.0
8796,8.545642852783203,10.0
8797,8.057466506958008,10.0
8798,4.545315742492676,10.0
8799,2.505422592163086,10.0
8800,7.196709632873535,9.999999046325684
8801,3.699063539505005,9.999999046325684
8802,5.553986549377441,10.0
8803,3.7576041221618652,10.0
8804,1.9554274082183838,9.999999046325684
8805,11.005669593811035,10.000000953674316
8806,5.386666297912598,10.0
8807,16.767963409423828,10.0
8808,19.564016342163086,10.0
8809,0.9569500684738159,9.999999046325684
8810,0.7710518836975098,6.4100470542907715
8811,6.672064781188965,10.000000953674316
8812,0.9860106706619263,9.999999046325684
8813,5.593090534210205,10.0
8814,1.2266396284103394,9.999999046325684
8815,4.845067501068115,10.0
8816,1.329472541809082,10.0
8817,4.802326202392578,9.999999046325684
8818,1.2833815813064575,10.0
8819,5.0619120597839355,9.999999046325684
8820,1.2059504985809326,9.999999046325684
8821,5.319039821624756,9.999999046325684
8822,1.067733645439148,10.0
8823,6.017694473266602,10.000000953674316
8824,0.8913922309875488,9.999999046325684
8825,6.964664459228516,10.0
8826,0.7559604048728943,7.196826934814453
8827,1.7277759313583374,9.999999046325684
8828,10.109464645385742,10.0
8829,2.8811111450195312,10.0
8830,29.985261917114258,10.0
8831,38.418582916259766,10.0
8832,6.2630934715271,10.0
8833,30.540306091308594,10.0
8834,32.618621826171875,10.0
8835,58.13444519042969,10.0
8836,101.1240463256836,10.0
8837,5.171842098236084,10.0
8838,7.321026802062988,10.0
8839,50.909584045410156,10.0
8840,20.472030639648438,10.0
8841,138.60389709472656,10.0
8842,176.27134704589844,10.0
8843,6.191291809082031,10.0
8844,102.07735443115234,10.000000953674316
8845,13.121868133544922,9.999999046325684
8846,633.6873168945312,10.0
8847,2052.46044921875,10.0
8848,1915.6861572265625,10.0
8849,622.5265502929688,10.0
8850,27.175189971923828,10.0
8851,19.58388900756836,10.0
8852,148.41539001464844,10.0
8853,73.21508026123047,9.999999046325684
8854,110.48379516601562,9.999999046325684
8855,159.43072509765625,10.000000953674316
8856,23.927532196044922,10.0
8857,11.718851089477539,9.999999046325684
8858,372.9266357421875,10.0
8859,390.0882263183594,10.0
8860,10.394000053405762,10.0
8861,12.493800163269043,9.999999046325684
8862,491.8760070800781,10.0
8863,324.69140625,9.999999046325684
8864,113.7928237915039,10.0
8865,130.25489807128906,10.0
8866,168.25283813476562,10.0
8867,97.484130859375,10.000000953674316
8868,293.11724853515625,10.0
8869,295.5068054199219,10.0
8870,51.00774383544922,10.0
8871,25.117454528808594,9.999999046325684
8872,444.6219177246094,10.000001907348633
8873,428.682373046875,9.999999046325684
8874,15.818352699279785,10.0
8875,11.242566108703613,2.1500048637390137
8876,15.170101165771484,10.0
8877,338.1024475097656,10.0
8878,222.2523956298828,10.0
8879,146.44210815429688,10.0
8880,165.9273681640625,10.0
8881,101.50086212158203,10.0
8882,55.52748107910156,9.999999046325684
8883,378.476318359375,10.0
8884,377.6851501464844,10.0
8885,23.364505767822266,9.999999046325684
8886,11.379575729370117,9.999999046325684
8887,580.340576171875,10.000000953674316
8888,553.8357543945312,10.0
8889,8.794651985168457,9.999999046325684
8890,844.132568359375,10.0
8891,1160.39111328125,10.0
8892,864.1478881835938,10.0
8893,263.3382568359375,9.999999046325684
8894,201.32859802246094,10.0
8895,843.9739990234375,10.0
8896,557.7705078125,10.0
8897,56.87870788574219,9.999999046325684
8898,1.3329248428344727,9.999999046325684
8899,504.7155456542969,10.000000953674316
8900,2064.017822265625,10.000000953674316
8901,2409.41748046875,10.0
8902,1107.8970947265625,10.0
8903,129.46780395507812,10.0
8904,15.4686918258667,10.0
8905,70.5595703125,10.0
8906,25.777774810791016,10.0
8907,153.5540771484375,10.0
8908,206.36517333984375,10.0
8909,12.637521743774414,10.0
8910,9.37874984741211,10.0
8911,382.419189453125,10.0
8912,375.8370666503906,10.0
8913,14.686054229736328,10.0
8914,11.642745018005371,10.0
8915,467.7596740722656,10.0
8916,431.99627685546875,10.0
8917,19.4901123046875,10.0
8918,14.18895435333252,10.0
8919,491.68011474609375,10.0
8920,445.51434326171875,10.0
8921,22.82135009765625,10.0
8922,15.73328971862793,10.0
8923,493.29644775390625,10.0
8924,443.6478576660156,10.0
8925,23.521133422851562,10.0
8926,15.792275428771973,10.000000953674316
8927,484.1239318847656,10.0
8928,433.6054992675781,9.999999046325684
8929,22.248416900634766,10.0
8930,14.832613945007324,10.0
8931,466.7169494628906,10.0
8932,416.5549011230469,10.000000953674316
8933,20.007230758666992,10.0
8934,13.443279266357422,10.0
8935,441.13409423828125,10.0
8936,392.1037292480469,10.0
8937,17.50775718688965,10.0
8938,11.990386962890625,9.999999046325684
8939,406.72064208984375,10.0
8940,359.40618896484375,10.0
8941,15.119516372680664,10.0
8942,10.620654106140137,10.0
8943,362.35089111328125,10.0
8944,317.1978454589844,10.000000953674316
8945,12.995431900024414,10.0
8946,9.349550247192383,10.0
8947,306.2606201171875,10.000000953674316
8948,263.59716796875,10.0
8949,11.201029777526855,10.000000953674316
8950,8.154373168945312,10.0
8951,236.01426696777344,10.0
8952,196.16346740722656,9.999999046325684
8953,9.865797996520996,10.0
8954,7.166847229003906,10.0
8955,149.2102813720703,10.0
8956,112.76116943359375,9.999999046325684
8957,9.742725372314453,10.0
8958,7.818202018737793,10.0
8959,48.07194519042969,10.000000953674316
8960,19.19728660583496,10.0
8961,22.284849166870117,9.999999046325684
8962,42.00389099121094,10.0
8963,23.784019470214844,10.0
8964,0.43719178438186646,6.882472038269043
8965,2.079977035522461,10.000000953674316
8966,24.13591194152832,10.0
8967,0.16648194193840027,10.0
8968,527.8522338867188,10.0
8969,933.4415893554688,10.0
8970,292.92889404296875,10.0
8971,55.53167724609375,10.000000953674316
8972,153.42337036132812,9.999999046325684
8973,36.282745361328125,10.0
8974,275.07720947265625,10.0
8975,523.0494384765625,10.0
8976,115.07896423339844,10.000000953674316
8977,65.22518920898438,10.0
8978,91.14761352539062,10.0
8979,14.527164459228516,10.000000953674316
8980,69.35863494873047,10.0
8981,145.689208984375,10.0
8982,117.56111907958984,10.0
8983,76.3035888671875,10.0
8984,5.955387115478516,10.0
8985,104.65354919433594,10.0
8986,219.85862731933594,10.000000953674316
8987,190.92210388183594,9.999999046325684
8988,59.55472183227539,10.0
8989,21.26066017150879,10.0
8990,80.18658447265625,10.000000953674316
8991,67.74864196777344,10.0
8992,31.034448623657227,10.0
8993,3.498518943786621,10.0
8994,0.24982474744319916,9.999998092651367
8995,290.6424865722656,10.0
8996,489.6665954589844,10.000000953674316
8997,94.59671020507812,10.0
8998,112.44110870361328,10.000000953674316
8999,212.6379852294922,9.999999046325684
9000,113.03633880615234,9.999999046325684
9001,8.679610252380371,10.0
9002,30.964298248291016,10.0
9003,1.9712079763412476,10.0
9004,4.155499458312988,9.999999046325684
9005,1.1994789838790894,9.999999046325684
9006,15.600275039672852,10.0
9007,11.322834968566895,10.000000953674316
9008,7.368912696838379,10.0
9009,7.2873358726501465,10.000000953674316
9010,7.710214614868164,10.0
9011,5.437489032745361,9.999999046325684
9012,10.756095886230469,10.0
9013,6.072070598602295,10.0
9014,39.34885787963867,10.0
9015,48.810264587402344,10.0
9016,1.3933625221252441,9.999999046325684
9017,27.710603713989258,10.000000953674316
9018,27.685937881469727,10.000000953674316
9019,66.6590805053711,10.0
9020,13.036970138549805,10.0
9021,6.366693019866943,10.0
9022,87.08606719970703,10.0
9023,28.531400680541992,10.000000953674316
9024,336.92205810546875,10.0
9025,506.67010498046875,9.999999046325684
9026,43.278564453125,10.0
9027,345.0123291015625,10.0
9028,537.61181640625,10.0
9029,349.9533386230469,10.0
9030,16.73180389404297,10.0
9031,1137.687744140625,10.0
9032,2911.388427734375,10.0
9033,2376.2001953125,9.999999046325684
9034,669.4776611328125,10.0
9035,18.6453914642334,9.999999046325684
9036,28.591203689575195,10.0
9037,344.9559631347656,10.0
9038,382.3056945800781,10.0
9039,9.07738208770752,10.0
9040,469.4993591308594,10.000000953674316
9041,850.101806640625,10.0
9042,775.8492431640625,10.000000953674316
9043,231.9412384033203,10.000000953674316
9044,428.5965576171875,10.0
9045,1616.1221923828125,10.000000953674316
9046,1126.862548828125,10.0
9047,62.655235290527344,10.0
9048,333.0950012207031,10.000000953674316
9049,420.2287902832031,9.999999046325684
9050,173.73143005371094,10.000000953674316
9051,21.30691146850586,10.0
9052,172.1932830810547,10.0
9053,127.69389343261719,10.0
9054,61.52263641357422,10.0
9055,54.99209213256836,10.000000953674316
9056,3.434319019317627,10.0
9057,124.72303009033203,10.000000953674316
9058,232.5880889892578,10.0
9059,107.35855102539062,10.0
9060,139.2870635986328,10.0
9061,416.9314270019531,10.000000953674316
9062,95.07596588134766,10.0
9063,119.20513916015625,10.000000953674316
9064,195.90386962890625,9.999999046325684
9065,55.3877067565918,10.000000953674316
9066,168.1582489013672,10.0
9067,359.0748291015625,10.0
9068,84.81471252441406,10.0
9069,19.69363784790039,10.0
9070,6.91421365737915,10.0
9071,63.513824462890625,10.0
9072,140.94467163085938,9.999999046325684
9073,88.55348205566406,10.000000953674316
9074,25.238805770874023,10.0
9075,6.613697528839111,10.000000953674316
9076,0.07873440533876419,9.999998092651367
9077,33.620460510253906,10.000000953674316
9078,2.6828558444976807,10.000000953674316
9079,23.939607620239258,10.0
9080,28.762924194335938,10.0
9081,4.7213850021362305,10.0
9082,98.38253784179688,10.0
9083,2.740377426147461,10.0
9084,459.4042663574219,9.999999046325684
9085,630.0655517578125,10.0
9086,206.8284912109375,10.0
9087,371.83935546875,10.0
9088,1033.411376953125,9.999999046325684
9089,349.70526123046875,10.0
9090,122.49803161621094,9.999999046325684
9091,258.1161804199219,10.0
9092,20.953136444091797,10.0
9093,908.2796020507812,10.0
9094,1741.888671875,10.0
9095,709.4793090820312,10.0
9096,14.3714017868042,10.0
9097,79.24610137939453,10.0
9098,3.3485615253448486,10.0
9099,16.97266960144043,9.999999046325684
9100,38.15314865112305,9.999999046325684
9101,0.15492287278175354,9.697582244873047
9102,84.11558532714844,10.000000953674316
9103,5.024320602416992,10.0
9104,149.64471435546875,10.0
9105,150.34271240234375,10.0
9106,32.160221099853516,10.0
9107,60.144248962402344,10.0
9108,149.26512145996094,10.0
9109,114.8875732421875,9.999999046325684
9110,88.94940948486328,10.0
9111,24.48382568359375,9.999999046325684
9112,44.110511779785156,10.000000953674316
9113,97.92682647705078,9.999999046325684
9114,21.15997314453125,10.0
9115,361.2040100097656,10.0
9116,818.348876953125,10.0
9117,352.4427490234375,10.000000953674316
9118,6.751985549926758,10.0
9119,22.173416137695312,10.0
9120,11.939290046691895,10.000000953674316
9121,2.8696212768554688,3.715078353881836
9122,2.6557650566101074,9.999998092651367
9123,9.158441543579102,10.000000953674316
9124,19.045015335083008,10.0
9125,36.711830139160156,9.999999046325684
9126,0.7264571189880371,9.999999046325684
9127,51.2266731262207,10.0
9128,9.77675724029541,10.0
9129,558.7025146484375,10.000000953674316
9130,1501.271484375,10.0
9131,1021.73779296875,10.0
9132,85.69807434082031,10.000000953674316
9133,164.25689697265625,9.999999046325684
9134,165.03268432617188,9.999999046325684
9135,4.895100116729736,10.0
9136,109.37057495117188,10.0
9137,28.035001754760742,10.0
9138,35.75777053833008,9.999999046325684
9139,25.451187133789062,10.0
9140,5.649770736694336,10.0
9141,14.800397872924805,10.0
9142,1.0531255006790161,2.234248399734497
9143,10.435012817382812,10.0
9144,1.4266752004623413,10.0
9145,1.9025428295135498,10.0
9146,24.221956253051758,10.0
9147,3.1747591495513916,9.999999046325684
9148,50.02997970581055,10.0
9149,40.37128448486328,10.0
9150,3.3098883628845215,10.0
9151,7.89731502532959,9.999999046325684
9152,2.4888172149658203,9.999999046325684
9153,7.6742401123046875,9.999999046325684
9154,1.8668212890625,10.0
9155,33.407413482666016,10.0
9156,37.88916778564453,10.000000953674316
9157,2.6601057052612305,10.0
9158,69.60527801513672,10.0
9159,138.42739868164062,9.999999046325684
9160,101.23500061035156,10.0
9161,14.317253112792969,10.0
9162,51.55024337768555,10.000000953674316
9163,138.736083984375,10.0
9164,112.8798599243164,10.0
9165,7.161600112915039,10.0
9166,328.412109375,10.0
9167,763.1426391601562,10.0
9168,494.39642333984375,10.000000953674316
9169,140.8635711669922,9.999999046325684
9170,119.53197479248047,10.000000953674316
9171,166.83050537109375,10.0
9172,25.236759185791016,10.000000953674316
9173,154.78240966796875,10.0
9174,317.0919189453125,9.999999046325684
9175,201.1391143798828,10.0
9176,39.05670166015625,10.0
9177,144.53091430664062,9.999999046325684
9178,6.1117753982543945,4.739654541015625
9179,13.70460033416748,9.999999046325684
9180,123.15403747558594,10.0
9181,47.28767395019531,10.0
9182,112.899169921875,9.999999046325684
9183,125.96377563476562,10.0
9184,5.008645057678223,4.521809101104736
9185,351.16064453125,10.0
9186,392.89642333984375,10.0
9187,42.955291748046875,10.0
9188,50.095359802246094,10.0
9189,1.6588859558105469,9.999998092651367
9190,583.0897216796875,10.0
9191,1720.4698486328125,10.0
9192,1575.2340087890625,10.0
9193,584.5933837890625,10.0
9194,128.63119506835938,10.0
9195,179.59909057617188,10.0
9196,250.9604949951172,10.0
9197,34.311092376708984,10.0
9198,222.9012451171875,10.000000953674316
9199,463.7783508300781,10.0
9200,310.5400085449219,10.0
9201,32.734375,10.0
9202,153.61203002929688,9.999999046325684
9203,9.82204532623291,10.000000953674316
9204,43.331783294677734,10.000000953674316
9205,50.632591247558594,9.999999046325684
9206,9.337286949157715,9.999999046325684
9207,118.83769226074219,10.0
9208,16.530670166015625,10.0
9209,787.1029052734375,10.0
9210,1188.9539794921875,10.0
9211,238.18820190429688,10.0
9212,285.2275695800781,10.0
9213,555.391845703125,10.0
9214,268.7735595703125,10.0
9215,88.80880737304688,10.0
9216,241.2081298828125,9.999999046325684
9217,8.802907943725586,10.0
9218,411.8958740234375,10.0
9219,508.3901062011719,10.0
9220,273.4460754394531,10.0
9221,6.671520233154297,10.000000953674316
9222,981.4622192382812,10.0
9223,2384.578857421875,10.000000953674316
9224,1981.9149169921875,10.0
9225,748.3921508789062,9.999999046325684
9226,262.2295837402344,10.000000953674316
9227,486.2200622558594,9.999998092651367
9228,755.0094604492188,10.000000953674316
9229,360.1533508300781,10.0
9230,0.43049299716949463,9.999999046325684
9231,34.06568145751953,10.0
9232,0.5435643196105957,10.0
9233,25.73374366760254,10.0
9234,11.033011436462402,10.0
