iteration,loss,grad_norm
12759,17.240400314331055,9.999999046325684
12760,1.9115204811096191,9.999999046325684
12761,17.240402221679688,10.0
12762,1.9115216732025146,10.0
12763,17.240400314331055,9.999999046325684
12764,1.9115204811096191,9.999999046325684
12765,17.240402221679688,10.0
12766,1.9115216732025146,10.0
12767,17.240400314331055,9.999999046325684
12768,1.9115204811096191,9.999999046325684
12769,17.240402221679688,10.0
12770,1.9115216732025146,10.0
12771,17.240400314331055,9.999999046325684
12772,1.9115204811096191,9.999999046325684
12773,17.240402221679688,10.0
12774,1.9115216732025146,10.0
12775,17.240400314331055,9.999999046325684
12776,1.9115204811096191,9.999999046325684
12777,17.240402221679688,10.0
12778,1.9115216732025146,10.0
12779,17.240400314331055,9.999999046325684
12780,1.9115204811096191,9.999999046325684
12781,17.240402221679688,10.0
12782,1.9115216732025146,10.0
12783,17.240400314331055,9.999999046325684
12784,1.9115204811096191,9.999999046325684
12785,17.240402221679688,10.0
12786,1.9115216732025146,10.0
12787,17.240400314331055,9.999999046325684
12788,1.9115204811096191,9.999999046325684
12789,17.240402221679688,10.0
12790,1.9115216732025146,10.0
12791,17.240400314331055,9.999999046325684
12792,1.9115204811096191,9.999999046325684
12793,17.240402221679688,10.0
12794,1.9115216732025146,10.0
12795,17.240400314331055,9.999999046325684
12796,1.9115204811096191,9.999999046325684
12797,17.240402221679688,10.0
12798,1.9115216732025146,10.0
12799,17.240400314331055,9.999999046325684
12800,1.9115204811096191,9.999999046325684
12801,17.240402221679688,10.0
12802,1.9115216732025146,10.0
12803,17.240400314331055,9.999999046325684
12804,1.9115204811096191,9.999999046325684
12805,17.240402221679688,10.0
12806,1.9115216732025146,10.0
12807,17.240400314331055,9.999999046325684
12808,1.9115204811096191,9.999999046325684
12809,17.240402221679688,10.0
12810,1.9115216732025146,10.0
12811,17.240400314331055,9.999999046325684
12812,1.9115204811096191,9.999999046325684
12813,17.240402221679688,10.0
12814,1.9115216732025146,10.0
12815,17.240400314331055,9.999999046325684
12816,1.9115204811096191,9.999999046325684
12817,17.240402221679688,10.0
12818,1.9115216732025146,10.0
12819,17.240400314331055,9.999999046325684
12820,1.9115204811096191,9.999999046325684
12821,17.240402221679688,10.0
12822,1.9115216732025146,10.0
12823,17.240400314331055,9.999999046325684
12824,1.9115204811096191,9.999999046325684
12825,17.240402221679688,10.0
12826,1.9115216732025146,10.0
12827,17.240400314331055,9.999999046325684
12828,1.9115204811096191,9.999999046325684
12829,17.240402221679688,10.0
12830,1.9115216732025146,10.0
12831,17.240400314331055,9.999999046325684
12832,1.9115204811096191,9.999999046325684
12833,17.240402221679688,10.0
12834,1.9115216732025146,10.0
12835,17.240400314331055,9.999999046325684
12836,1.9115204811096191,9.999999046325684
12837,17.240402221679688,10.0
12838,1.9115216732025146,10.0
12839,17.240400314331055,9.999999046325684
12840,1.9115204811096191,9.999999046325684
12841,17.240402221679688,10.0
12842,1.9115216732025146,10.0
12843,17.240400314331055,9.999999046325684
12844,1.9115204811096191,9.999999046325684
12845,17.240402221679688,10.0
12846,1.9115216732025146,10.0
12847,17.240400314331055,9.999999046325684
12848,1.9115204811096191,9.999999046325684
12849,17.240402221679688,10.0
12850,1.9115216732025146,10.0
12851,17.240400314331055,9.999999046325684
12852,1.9115204811096191,9.999999046325684
12853,17.240402221679688,10.0
12854,1.9115216732025146,10.0
12855,17.240400314331055,9.999999046325684
12856,1.9115204811096191,9.999999046325684
12857,17.240402221679688,10.0
12858,1.9115216732025146,10.0
12859,17.240400314331055,9.999999046325684
12860,1.9115204811096191,9.999999046325684
12861,17.240402221679688,10.0
12862,1.9115216732025146,10.0
12863,17.240400314331055,9.999999046325684
12864,1.9115204811096191,9.999999046325684
12865,17.240402221679688,10.0
12866,1.9115216732025146,10.0
12867,17.240400314331055,9.999999046325684
12868,1.9115204811096191,9.999999046325684
12869,17.240402221679688,10.0
12870,1.9115216732025146,10.0
12871,17.240400314331055,9.999999046325684
12872,1.9115204811096191,9.999999046325684
12873,17.240402221679688,10.0
12874,1.9115216732025146,10.0
12875,17.240400314331055,9.999999046325684
12876,1.9115204811096191,9.999999046325684
12877,17.240402221679688,10.0
12878,1.9115216732025146,10.0
12879,17.240400314331055,9.999999046325684
12880,1.9115204811096191,9.999999046325684
12881,17.240402221679688,10.0
12882,1.9115216732025146,10.0
12883,17.240400314331055,9.999999046325684
12884,1.9115204811096191,9.999999046325684
12885,17.240402221679688,10.0
12886,1.9115216732025146,10.0
12887,17.240400314331055,9.999999046325684
12888,1.9115204811096191,9.999999046325684
12889,17.240402221679688,10.0
12890,1.9115216732025146,10.0
12891,17.240400314331055,9.999999046325684
12892,1.9115204811096191,9.999999046325684
12893,17.240402221679688,10.0
12894,1.9115216732025146,10.0
12895,17.240400314331055,9.999999046325684
12896,1.9115204811096191,9.999999046325684
12897,17.240402221679688,10.0
12898,1.9115216732025146,10.0
12899,17.240400314331055,9.999999046325684
12900,1.9115204811096191,9.999999046325684
12901,17.240402221679688,10.0
12902,1.9115216732025146,10.0
12903,17.240400314331055,9.999999046325684
12904,1.9115204811096191,9.999999046325684
12905,17.240402221679688,10.0
12906,1.9115216732025146,10.0
12907,17.240400314331055,9.999999046325684
12908,1.9115204811096191,9.999999046325684
12909,17.240402221679688,10.0
12910,1.9115216732025146,10.0
12911,17.240400314331055,9.999999046325684
12912,1.9115204811096191,9.999999046325684
12913,17.240402221679688,10.0
12914,1.9115216732025146,10.0
12915,17.240400314331055,9.999999046325684
12916,1.9115204811096191,9.999999046325684
12917,17.240402221679688,10.0
12918,1.9115216732025146,10.0
12919,17.240400314331055,9.999999046325684
12920,1.9115204811096191,9.999999046325684
12921,17.240402221679688,10.0
12922,1.9115216732025146,10.0
12923,17.240400314331055,9.999999046325684
12924,1.9115204811096191,9.999999046325684
12925,17.240402221679688,10.0
12926,1.9115216732025146,10.0
12927,17.240400314331055,9.999999046325684
12928,1.9115204811096191,9.999999046325684
12929,17.240402221679688,10.0
12930,1.9115216732025146,10.0
12931,17.240400314331055,9.999999046325684
12932,1.9115204811096191,9.999999046325684
12933,17.240402221679688,10.0
12934,1.9115216732025146,10.0
12935,17.240400314331055,9.999999046325684
12936,1.9115204811096191,9.999999046325684
12937,17.240402221679688,10.0
12938,1.9115216732025146,10.0
12939,17.240400314331055,9.999999046325684
12940,1.9115204811096191,9.999999046325684
12941,17.240402221679688,10.0
12942,1.9115216732025146,10.0
12943,17.240400314331055,9.999999046325684
12944,1.9115204811096191,9.999999046325684
12945,17.240402221679688,10.0
12946,1.9115216732025146,10.0
12947,17.240400314331055,9.999999046325684
12948,1.9115204811096191,9.999999046325684
12949,17.240402221679688,10.0
12950,1.9115216732025146,10.0
12951,17.240400314331055,9.999999046325684
12952,1.9115204811096191,9.999999046325684
12953,17.240402221679688,10.0
12954,1.9115216732025146,10.0
12955,17.240400314331055,9.999999046325684
12956,1.9115204811096191,9.999999046325684
12957,17.240402221679688,10.0
12958,1.9115216732025146,10.0
12959,17.240400314331055,9.999999046325684
12960,1.9115204811096191,9.999999046325684
12961,17.240402221679688,10.0
12962,1.9115216732025146,10.0
12963,17.240400314331055,9.999999046325684
12964,1.9115204811096191,9.999999046325684
12965,17.240402221679688,10.0
12966,1.9115216732025146,10.0
12967,17.240400314331055,9.999999046325684
12968,1.9115204811096191,9.999999046325684
12969,17.240402221679688,10.0
12970,1.9115216732025146,10.0
12971,17.240400314331055,9.999999046325684
12972,1.9115204811096191,9.999999046325684
12973,17.240402221679688,10.0
12974,1.9115216732025146,10.0
12975,17.240400314331055,9.999999046325684
12976,1.9115204811096191,9.999999046325684
12977,17.240402221679688,10.0
12978,1.9115216732025146,10.0
12979,17.240400314331055,9.999999046325684
12980,1.9115204811096191,9.999999046325684
12981,17.240402221679688,10.0
12982,1.9115216732025146,10.0
12983,17.240400314331055,9.999999046325684
12984,1.9115204811096191,9.999999046325684
12985,17.240402221679688,10.0
12986,1.9115216732025146,10.0
12987,17.240400314331055,9.999999046325684
12988,1.9115204811096191,9.999999046325684
12989,17.240402221679688,10.0
12990,1.9115216732025146,10.0
12991,17.240400314331055,9.999999046325684
12992,1.9115204811096191,9.999999046325684
12993,17.240402221679688,10.0
12994,1.9115216732025146,10.0
12995,17.240400314331055,9.999999046325684
12996,1.9115204811096191,9.999999046325684
12997,17.240402221679688,10.0
12998,1.9115216732025146,10.0
12999,17.240400314331055,9.999999046325684
13000,1.9115204811096191,9.999999046325684
13001,17.240402221679688,10.0
13002,1.9115216732025146,10.0
13003,17.240400314331055,9.999999046325684
13004,1.9115204811096191,9.999999046325684
13005,17.240402221679688,10.0
13006,1.9115216732025146,10.0
13007,17.240400314331055,9.999999046325684
13008,1.9115204811096191,9.999999046325684
13009,17.240402221679688,10.0
13010,1.9115216732025146,10.0
13011,17.240400314331055,9.999999046325684
13012,1.9115204811096191,9.999999046325684
13013,17.240402221679688,10.0
13014,1.9115216732025146,10.0
13015,17.240400314331055,9.999999046325684
13016,1.9115204811096191,9.999999046325684
13017,17.240402221679688,10.0
13018,1.9115216732025146,10.0
13019,17.240400314331055,9.999999046325684
13020,1.9115204811096191,9.999999046325684
13021,17.240402221679688,10.0
13022,1.9115216732025146,10.0
13023,17.240400314331055,9.999999046325684
13024,1.9115204811096191,9.999999046325684
13025,17.240402221679688,10.0
13026,1.9115216732025146,10.0
13027,17.240400314331055,9.999999046325684
13028,1.9115204811096191,9.999999046325684
13029,17.240402221679688,10.0
13030,1.9115216732025146,10.0
13031,17.240400314331055,9.999999046325684
13032,1.9115204811096191,9.999999046325684
13033,17.240402221679688,10.0
13034,1.9115216732025146,10.0
13035,17.240400314331055,9.999999046325684
13036,1.9115204811096191,9.999999046325684
13037,17.240402221679688,10.0
13038,1.9115216732025146,10.0
13039,17.240400314331055,9.999999046325684
13040,1.9115204811096191,9.999999046325684
13041,17.240402221679688,10.0
13042,1.9115216732025146,10.0
13043,17.240400314331055,9.999999046325684
13044,1.9115204811096191,9.999999046325684
13045,17.240402221679688,10.0
13046,1.9115216732025146,10.0
13047,17.240400314331055,9.999999046325684
13048,1.9115204811096191,9.999999046325684
13049,17.240402221679688,10.0
13050,1.9115216732025146,10.0
13051,17.240400314331055,9.999999046325684
13052,1.9115204811096191,9.999999046325684
13053,17.240402221679688,10.0
13054,1.9115216732025146,10.0
13055,17.240400314331055,9.999999046325684
13056,1.9115204811096191,9.999999046325684
13057,17.240402221679688,10.0
13058,1.9115216732025146,10.0
13059,17.240400314331055,9.999999046325684
13060,1.9115204811096191,9.999999046325684
13061,17.240402221679688,10.0
13062,1.9115216732025146,10.0
13063,17.240400314331055,9.999999046325684
13064,1.9115204811096191,9.999999046325684
13065,17.240402221679688,10.0
13066,1.9115216732025146,10.0
13067,17.240400314331055,9.999999046325684
13068,1.9115204811096191,9.999999046325684
13069,17.240402221679688,10.0
13070,1.9115216732025146,10.0
13071,17.240400314331055,9.999999046325684
13072,1.9115204811096191,9.999999046325684
13073,17.240402221679688,10.0
13074,1.9115216732025146,10.0
13075,17.240400314331055,9.999999046325684
13076,1.9115204811096191,9.999999046325684
13077,17.240402221679688,10.0
13078,1.9115216732025146,10.0
13079,17.240400314331055,9.999999046325684
13080,1.9115204811096191,9.999999046325684
13081,17.240402221679688,10.0
13082,1.9115216732025146,10.0
13083,17.240400314331055,9.999999046325684
13084,1.9115204811096191,9.999999046325684
13085,17.240402221679688,10.0
13086,1.9115216732025146,10.0
13087,17.240400314331055,9.999999046325684
13088,1.9115204811096191,9.999999046325684
13089,17.240402221679688,10.0
13090,1.9115216732025146,10.0
13091,17.240400314331055,9.999999046325684
13092,1.9115204811096191,9.999999046325684
13093,17.240402221679688,10.0
13094,1.9115216732025146,10.0
13095,17.240400314331055,9.999999046325684
13096,1.9115204811096191,9.999999046325684
13097,17.240402221679688,10.0
13098,1.9115216732025146,10.0
13099,17.240400314331055,9.999999046325684
13100,1.9115204811096191,9.999999046325684
13101,17.240402221679688,10.0
13102,1.9115216732025146,10.0
13103,17.240400314331055,9.999999046325684
13104,1.9115204811096191,9.999999046325684
13105,17.240402221679688,10.0
13106,1.9115216732025146,10.0
13107,17.240400314331055,9.999999046325684
13108,1.9115204811096191,9.999999046325684
13109,17.240402221679688,10.0
13110,1.9115216732025146,10.0
13111,17.240400314331055,9.999999046325684
13112,1.9115204811096191,9.999999046325684
13113,17.240402221679688,10.0
13114,1.9115216732025146,10.0
13115,17.240400314331055,9.999999046325684
13116,1.9115204811096191,9.999999046325684
13117,17.240402221679688,10.0
13118,1.9115216732025146,10.0
13119,17.240400314331055,9.999999046325684
13120,1.9115204811096191,9.999999046325684
13121,17.240402221679688,10.0
13122,1.9115216732025146,10.0
13123,17.240400314331055,9.999999046325684
13124,1.9115204811096191,9.999999046325684
13125,17.240402221679688,10.0
13126,1.9115216732025146,10.0
13127,17.240400314331055,9.999999046325684
13128,1.9115204811096191,9.999999046325684
13129,17.240402221679688,10.0
13130,1.9115216732025146,10.0
13131,17.240400314331055,9.999999046325684
13132,1.9115204811096191,9.999999046325684
13133,17.240402221679688,10.0
13134,1.9115216732025146,10.0
13135,17.240400314331055,9.999999046325684
13136,1.9115204811096191,9.999999046325684
13137,17.240402221679688,10.0
13138,1.9115216732025146,10.0
13139,17.240400314331055,9.999999046325684
13140,1.9115204811096191,9.999999046325684
13141,17.240402221679688,10.0
13142,1.9115216732025146,10.0
13143,17.240400314331055,9.999999046325684
13144,1.9115204811096191,9.999999046325684
13145,17.240402221679688,10.0
13146,1.9115216732025146,10.0
13147,17.240400314331055,9.999999046325684
13148,1.9115204811096191,9.999999046325684
13149,17.240402221679688,10.0
13150,1.9115216732025146,10.0
13151,17.240400314331055,9.999999046325684
13152,1.9115204811096191,9.999999046325684
13153,17.240402221679688,10.0
13154,1.9115216732025146,10.0
13155,17.240400314331055,9.999999046325684
13156,1.9115204811096191,9.999999046325684
13157,17.240402221679688,10.0
13158,1.9115216732025146,10.0
13159,17.240400314331055,9.999999046325684
13160,1.9115204811096191,9.999999046325684
13161,17.240402221679688,10.0
13162,1.9115216732025146,10.0
13163,17.240400314331055,9.999999046325684
13164,1.9115204811096191,9.999999046325684
13165,17.240402221679688,10.0
13166,1.9115216732025146,10.0
13167,17.240400314331055,9.999999046325684
13168,1.9115204811096191,9.999999046325684
13169,17.240402221679688,10.0
13170,1.9115216732025146,10.0
13171,17.240400314331055,9.999999046325684
13172,1.9115204811096191,9.999999046325684
13173,17.240402221679688,10.0
13174,1.9115216732025146,10.0
13175,17.240400314331055,9.999999046325684
13176,1.9115204811096191,9.999999046325684
13177,17.240402221679688,10.0
13178,1.9115216732025146,10.0
13179,17.240400314331055,9.999999046325684
13180,1.9115204811096191,9.999999046325684
13181,17.240402221679688,10.0
13182,1.9115216732025146,10.0
13183,17.240400314331055,9.999999046325684
13184,1.9115204811096191,9.999999046325684
13185,17.240402221679688,10.0
13186,1.9115216732025146,10.0
13187,17.240400314331055,9.999999046325684
13188,1.9115204811096191,9.999999046325684
13189,17.240402221679688,10.0
13190,1.9115216732025146,10.0
13191,17.240400314331055,9.999999046325684
13192,1.9115204811096191,9.999999046325684
