iteration,loss,grad_norm,x,y
13155,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13156,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13157,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13158,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13159,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13160,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13161,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13162,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13163,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13164,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13165,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13166,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13167,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13168,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13169,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13170,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13171,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13172,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13173,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13174,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13175,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13176,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13177,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13178,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13179,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13180,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13181,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13182,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13183,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13184,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13185,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13186,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13187,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13188,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13189,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13190,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13191,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13192,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13193,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13194,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13195,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13196,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13197,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13198,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13199,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13200,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13201,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13202,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13203,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13204,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13205,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13206,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13207,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13208,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13209,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13210,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13211,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13212,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13213,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13214,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13215,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13216,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13217,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13218,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13219,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13220,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13221,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13222,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13223,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13224,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13225,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13226,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13227,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13228,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13229,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13230,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13231,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13232,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13233,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13234,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13235,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13236,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13237,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13238,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13239,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13240,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13241,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13242,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13243,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13244,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13245,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13246,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13247,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13248,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13249,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13250,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13251,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13252,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13253,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13254,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13255,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13256,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13257,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13258,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13259,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13260,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13261,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13262,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13263,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13264,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13265,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13266,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13267,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13268,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13269,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13270,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13271,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13272,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13273,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13274,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13275,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13276,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13277,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13278,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13279,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13280,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13281,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13282,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13283,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13284,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13285,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13286,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13287,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13288,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13289,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13290,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13291,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13292,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13293,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13294,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13295,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13296,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13297,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13298,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13299,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13300,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13301,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13302,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13303,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13304,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13305,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13306,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13307,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13308,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13309,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13310,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13311,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13312,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13313,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13314,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13315,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13316,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13317,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13318,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13319,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13320,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13321,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13322,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13323,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13324,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13325,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13326,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13327,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13328,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13329,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13330,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13331,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13332,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13333,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13334,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13335,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13336,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13337,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13338,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13339,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13340,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13341,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13342,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13343,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13344,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13345,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13346,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13347,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13348,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13349,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13350,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13351,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13352,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13353,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13354,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13355,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13356,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13357,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13358,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13359,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13360,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13361,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13362,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13363,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13364,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13365,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13366,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13367,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13368,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13369,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13370,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13371,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13372,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13373,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13374,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13375,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13376,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13377,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13378,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13379,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13380,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13381,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13382,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13383,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13384,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13385,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13386,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13387,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
