iteration,loss,grad_norm,x,y
10256,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10257,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10258,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10259,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10260,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10261,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10262,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10263,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10264,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10265,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10266,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10267,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10268,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10269,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10270,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10271,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10272,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10273,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10274,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10275,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10276,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10277,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10278,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10279,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10280,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10281,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10282,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10283,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10284,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10285,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10286,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10287,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10288,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10289,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10290,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10291,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10292,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10293,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10294,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10295,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10296,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10297,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10298,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10299,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10300,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10301,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10302,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10303,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10304,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10305,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10306,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10307,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10308,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10309,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10310,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10311,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10312,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10313,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10314,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10315,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10316,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10317,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10318,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10319,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10320,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10321,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10322,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10323,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10324,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10325,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10326,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10327,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10328,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10329,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10330,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10331,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10332,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10333,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10334,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10335,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10336,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10337,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10338,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10339,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10340,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10341,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10342,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10343,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10344,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10345,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10346,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10347,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10348,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10349,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10350,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10351,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10352,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10353,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10354,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10355,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10356,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10357,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10358,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10359,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10360,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10361,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10362,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10363,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10364,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10365,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10366,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10367,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10368,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10369,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10370,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10371,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10372,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10373,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10374,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10375,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10376,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10377,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10378,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10379,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10380,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10381,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10382,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10383,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10384,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10385,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10386,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10387,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10388,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10389,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10390,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10391,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10392,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10393,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10394,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10395,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10396,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10397,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10398,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10399,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10400,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10401,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10402,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10403,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10404,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10405,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10406,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10407,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10408,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10409,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10410,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10411,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10412,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10413,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10414,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10415,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10416,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10417,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10418,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10419,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10420,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10421,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10422,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10423,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10424,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10425,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10426,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10427,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10428,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10429,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10430,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10431,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10432,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10433,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10434,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10435,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10436,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10437,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
