iteration,loss,grad_norm,x,y
10232,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10233,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10234,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10235,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10236,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10237,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10238,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10239,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10240,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10241,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10242,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10243,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10244,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10245,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10246,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10247,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10248,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10249,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10250,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10251,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10252,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10253,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10254,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10255,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10256,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10257,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10258,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10259,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10260,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10261,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10262,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10263,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10264,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10265,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10266,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10267,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10268,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10269,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10270,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10271,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10272,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10273,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10274,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10275,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10276,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10277,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10278,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10279,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10280,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10281,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10282,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10283,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10284,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10285,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10286,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10287,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10288,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10289,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10290,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10291,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10292,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10293,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10294,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10295,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10296,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10297,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10298,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10299,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10300,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10301,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10302,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10303,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10304,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10305,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10306,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10307,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10308,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10309,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10310,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10311,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10312,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10313,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10314,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10315,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10316,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10317,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10318,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10319,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10320,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10321,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10322,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10323,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10324,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10325,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10326,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10327,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10328,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10329,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10330,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10331,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10332,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10333,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10334,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10335,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10336,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10337,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10338,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10339,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10340,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10341,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10342,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10343,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10344,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10345,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10346,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10347,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10348,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10349,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10350,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10351,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10352,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10353,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10354,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10355,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10356,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10357,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10358,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10359,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10360,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10361,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10362,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10363,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10364,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10365,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10366,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10367,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10368,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10369,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10370,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10371,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10372,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10373,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10374,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10375,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10376,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10377,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10378,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10379,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10380,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10381,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10382,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10383,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10384,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10385,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10386,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10387,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10388,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10389,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10390,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10391,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10392,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10393,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10394,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10395,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10396,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10397,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10398,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10399,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10400,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10401,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10402,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10403,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10404,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10405,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10406,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10407,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10408,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10409,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10410,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10411,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10412,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10413,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10414,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10415,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10416,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10417,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10418,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10419,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10420,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10421,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10422,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10423,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10424,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10425,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10426,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10427,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10428,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10429,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10430,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10431,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10432,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10433,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10434,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10435,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10436,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10437,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10438,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10439,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10440,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10441,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10442,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10443,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10444,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10445,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10446,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10447,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10448,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10449,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10450,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10451,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10452,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10453,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10454,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10455,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10456,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10457,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10458,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10459,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10460,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10461,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10462,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10463,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10464,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10465,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10466,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10467,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10468,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10469,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10470,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10471,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10472,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
