iteration,loss,grad_norm,x,y
4156,0.02045433856546872,9.999999237060546,0.9335537314414978,0.880472993850708
4157,0.02005556561052794,9.99999942779541,0.9346047759056091,0.8794250607490539
4158,0.01965679265558716,9.999999618530273,0.9356558203697205,0.8783771276474
4159,0.019258019700646382,9.999999809265137,0.9367068648338318,0.8773291945457459
4160,0.0188592467457056,10.0,0.9377579092979432,0.8762812614440918
4161,0.01605548048391936,9.999999809265137,0.9377025604248048,0.8763362646102906
4162,0.01325171422213312,9.999999618530273,0.9376472115516663,0.8763912677764892
4163,0.010447947960346881,9.99999942779541,0.9375918626785279,0.876446270942688
4164,0.00764418169856064,9.999999237060546,0.9375365138053894,0.8765012741088867
4165,0.0048404154367744,9.999999046325684,0.937481164932251,0.8765562772750854
4166,0.004761196300387301,9.999999046325684,0.9364302635192872,0.877604627609253
4167,0.0046819771640002,9.999999046325684,0.9353793621063232,0.8786529779434205
4168,0.0046027580276131,9.999999046325684,0.9343284606933594,0.8797013282775878
4169,0.004523538891226,9.999999046325684,0.9332775592803955,0.8807496786117553
4170,0.0044443197548389,9.999999046325684,0.9322266578674316,0.8817980289459229
4171,0.0077261228114366,9.999999237060546,0.9322819828987121,0.8817428469657898
4172,0.011007925868034299,9.99999942779541,0.9323373079299927,0.8816876649856568
4173,0.014289728924632,9.999999618530273,0.9323926329612732,0.8816324830055237
4174,0.0175715319812297,9.999999809265137,0.9324479579925538,0.8815773010253907
4175,0.0208533350378274,10.0,0.9325032830238342,0.8815221190452576
4176,0.020454558357596322,10.0,0.9335543036460876,0.8804741621017456
4177,0.020055781677365242,10.0,0.934605324268341,0.8794262051582337
4178,0.01965700499713416,10.0,0.9356563448905945,0.8783782482147217
4179,0.01925822831690308,10.0,0.9367073655128478,0.8773302912712098
4180,0.018859451636672,10.0,0.9377583861351012,0.8762823343276978
4181,0.016055617667734598,9.999999618530273,0.9377030372619628,0.8763373255729675
4182,0.0132517836987972,9.999999237060546,0.9376476883888244,0.8763923168182373
4183,0.010447949729859799,9.999998855590821,0.937592339515686,0.8764473080635071
4184,0.0076441157609224,9.999998474121094,0.9375369906425476,0.8765022993087769
4185,0.004840281791985,9.999998092651367,0.9374816417694092,0.8765572905540466
4186,0.004761060886085001,9.99999828338623,0.9364307641983032,0.877605676651001
4187,0.004681839980185,9.999998474121094,0.9353798866271973,0.8786540627479553
4188,0.0046026190742850005,9.999998664855957,0.9343290090560913,0.8797024488449097
4189,0.004523398168385,9.999998855590821,0.9332781314849854,0.880750834941864
4190,0.004444177262485,9.999999046325684,0.9322272539138794,0.8817992210388184
4191,0.0077260229736566205,9.999999237060546,0.9322825789451599,0.8817440390586853
4192,0.01100786868482824,9.99999942779541,0.9323379039764405,0.8816888570785523
4193,0.01428971439599986,9.999999618530273,0.9323932290077209,0.8816336750984192
4194,0.01757156010717148,9.999999809265137,0.9324485540390015,0.8815784931182862
4195,0.0208534058183431,10.0,0.932503879070282,0.8815233111381531
4196,0.02045468613505358,10.0,0.9335548639297485,0.8804753184318542
4197,0.020055966451764058,10.0,0.934605848789215,0.8794273257255554
4198,0.01965724676847454,10.0,0.9356568336486817,0.8783793330192566
4199,0.01925852708518502,10.0,0.9367078185081482,0.8773313403129578
4200,0.0188598074018955,10.0,0.9377588033676147,0.8762833476066589
4201,0.01605584146454928,9.999999809265137,0.9377034425735473,0.8763383507728577
4202,0.013251875527203059,9.999999618530273,0.93764808177948,0.8763933539390564
4203,0.010447909589856839,9.99999942779541,0.9375927209854126,0.8764483571052551
4204,0.007643943652510619,9.999999237060546,0.9375373601913453,0.8765033602714538
4205,0.0048399777151644,9.999999046325684,0.9374819993972778,0.8765583634376526
4206,0.0047608042135834396,9.999998855590821,0.9364311814308167,0.8776067733764649
4207,0.0046816307120024795,9.999998664855957,0.9353803634643555,0.8786551833152771
4208,0.00460245721042152,9.999998474121094,0.9343295454978944,0.8797035932540893
4209,0.00452328370884056,9.99999828338623,0.9332787275314331,0.8807520031929016
4210,0.0044441102072596,9.999998092651367,0.932227909564972,0.8818004131317139
4211,0.00772592127323146,9.99999828338623,0.9322832345962525,0.8817452192306519
4212,0.011007732339203321,9.999998474121094,0.932338559627533,0.8816900253295898
4213,0.01428954340517518,9.999998664855957,0.9323938846588135,0.8816348314285278
4214,0.017571354471147042,9.999998855590821,0.9324492096900939,0.8815796375274658
4215,0.0208531655371189,9.999999046325684,0.9325045347213744,0.8815244436264038
4216,0.02045436054468154,9.999999046325684,0.933555507659912,0.8804764151573181
4217,0.02005555555224418,9.999999046325684,0.9346064805984496,0.8794283866882324
4218,0.01965675055980682,9.999999046325684,0.9356574535369871,0.8783803582191467
4219,0.01925794556736946,9.999999046325684,0.9367084264755248,0.877332329750061
4220,0.0188591405749321,9.999999046325684,0.9377593994140624,0.8762843012809753
4221,0.016055322811007498,9.999999237060546,0.9377040386199951,0.8763392925262451
4222,0.013251505047082899,9.99999942779541,0.9376486778259276,0.8763942837715148
4223,0.0104476872831583,9.999999618530273,0.9375933170318603,0.8764492750167847
4224,0.007643869519233699,9.999999809265137,0.9375379562377929,0.8765042662620545
4225,0.0048400517553091,10.0,0.9374825954437256,0.8765592575073242
4226,0.00476083243265746,9.999989318847655,0.9364317536354064,0.8776077032089233
4227,0.00468161311000582,9.999978637695312,0.9353809118270874,0.8786561489105225
4228,0.00460239378735418,9.999967956542967,0.9343300700187682,0.8797045946121216
4229,0.00452317446470254,9.999957275390624,0.9332792282104492,0.8807530403137207
4230,0.0044439551420509,9.99994659423828,0.93222838640213,0.8818014860153198
4231,0.00772581286728374,9.99995708465576,0.9322837233543395,0.8817462921142578
4232,0.011007670592516578,9.99996757507324,0.932339060306549,0.8816910982131958
4233,0.014289528317749418,9.999978065490723,0.9323943972587586,0.8816359043121338
4234,0.017571386042982258,9.999988555908203,0.9324497342109681,0.8815807104110718
4235,0.0208532437682151,9.999999046325684,0.9325050711631776,0.8815255165100098
4236,0.0204543784260749,9.999999046325684,0.9335560321807862,0.8804774522781372
4237,0.0200555130839347,9.999999046325684,0.9346069931983949,0.8794293880462647
4238,0.0196566477417945,9.999999046325684,0.9356579542160035,0.878381323814392
4239,0.0192577823996543,9.999999046325684,0.9367089152336122,0.8773332595825195
4240,0.0188589170575141,9.999999046325684,0.9377598762512208,0.876285195350647
4241,0.0160551321692764,9.999999046325684,0.9377045154571534,0.8763401985168457
4242,0.0132513472810387,9.999999046325684,0.937649154663086,0.8763952016830444
4243,0.010447562392801,9.999999046325684,0.9375937938690186,0.8764502048492432
4244,0.0076437775045633,9.999999046325684,0.9375384330749512,0.8765052080154419
4245,0.0048399926163256,9.999999046325684,0.9374830722808838,0.8765602111816406
4246,0.0047607677057385205,9.99998435974121,0.9364322543144227,0.8776086807250977
4247,0.004681542795151441,9.999969673156738,0.9353814363479614,0.8786571502685547
4248,0.00460231788456436,9.999954986572266,0.9343306183815003,0.8797056198120117
4249,0.00452309297397728,9.999940299987793,0.9332798004150391,0.8807540893554687
4250,0.0044438680633902,9.99992561340332,0.932228982448578,0.8818025588989258
4251,0.0077256664633750406,9.999940299987793,0.9322843194007875,0.8817473411560058
4252,0.011007464863359882,9.999954986572266,0.9323396563529969,0.8816921234130859
4253,0.014289263263344721,9.999969673156738,0.9323949933052064,0.8816369056701661
4254,0.01757106166332956,9.99998435974121,0.9324503302574157,0.8815816879272461
4255,0.0208528600633144,9.999999046325684,0.9325056672096252,0.8815264701843262
4256,0.0204539410769939,9.999998855590821,0.9335566043853759,0.8804783582687378
4257,0.0200550220906734,9.999998664855957,0.9346075415611267,0.8794302463531494
4258,0.0196561031043529,9.999998474121094,0.9356584787368774,0.8783821344375611
4259,0.0192571841180324,9.99999828338623,0.9367094159126281,0.8773340225219727
4260,0.0188582651317119,9.999998092651367,0.9377603530883788,0.8762859106063843
4261,0.01605463428422802,9.99999828338623,0.9377050161361694,0.876340913772583
4262,0.01325100343674414,9.999998474121094,0.9376496791839599,0.8763959169387817
4263,0.010447372589260259,9.999998664855957,0.9375943422317505,0.8764509201049805
4264,0.007643741741776379,9.999998855590821,0.937539005279541,0.8765059232711792
4265,0.0048401108942925,9.999999046325684,0.9374836683273317,0.8765609264373779
4266,0.00476089557632796,9.999998855590821,0.9364328861236573,0.8776094198226929
4267,0.004681680258363421,9.999998664855957,0.935382103919983,0.8786579132080078
4268,0.00460246494039888,9.999998474121094,0.9343313217163086,0.8797064065933228
4269,0.00452324962243434,9.99999828338623,0.9332805395126343,0.8807548999786377
4270,0.0044440343044698,9.999998092651367,0.93222975730896,0.8818033933639526
4271,0.00772559754550454,9.999998474121094,0.9322850704193115,0.8817481994628906
4272,0.01100716078653928,9.999998855590821,0.9323403835296631,0.8816930055618286
4273,0.014288724027574019,9.999999237060546,0.9323956966400146,0.8816378116607666
4274,0.01757028726860876,9.999999618530273,0.9324510097503662,0.8815826177597046
4275,0.0208518505096435,10.0,0.9325063228607178,0.8815274238586426
4276,0.020453089103102638,10.0,0.9335572242736817,0.8804793119430542
4277,0.02005432769656178,10.0,0.9346081256866455,0.8794312000274658
4278,0.01965556629002092,10.0,0.9356590270996095,0.8783830881118775
4279,0.019256804883480062,10.0,0.9367099285125733,0.8773349761962891
4280,0.0188580434769392,10.0,0.9377608299255372,0.8762868642807007
4281,0.01605444513261318,10.0,0.9377054929733277,0.8763418555259704
4282,0.013250846788287161,10.0,0.9376501560211182,0.8763968467712402
4283,0.01044724844396114,10.0,0.9375948190689086,0.87645183801651
4284,0.00764365009963512,10.0,0.9375394821166991,0.8765068292617798
4285,0.0048400517553091,10.0,0.9374841451644896,0.8765618205070496
4286,0.004760836344212279,9.999999809265137,0.9364333748817443,0.8776103377342224
4287,0.00468162093311546,9.999999618530273,0.9353826045989989,0.8786588549613953
4288,0.00460240552201864,9.99999942779541,0.9343318343162536,0.8797073721885681
4289,0.00452319011092182,9.999999237060546,0.9332810640335082,0.880755889415741
4290,0.004443974699825,9.999999046325684,0.9322302937507628,0.8818044066429138
4291,0.00772553533315654,9.999998855590821,0.9322856068611144,0.8817492127418518
4292,0.01100709596648808,9.999998664855957,0.932340919971466,0.8816940188407898
4293,0.014288656599819621,9.999998474121094,0.9323962330818176,0.8816388249397278
4294,0.01757021723315116,9.99999828338623,0.9324515461921692,0.8815836310386658
4295,0.0208517778664827,9.999998092651367,0.9325068593025208,0.8815284371376038
4296,0.02045301645994182,9.999998474121094,0.9335577368736266,0.8804802894592285
4297,0.02005425505340094,9.999998855590821,0.9346086144447326,0.8794321417808533
4298,0.01965549364686006,9.999999237060546,0.9356594920158385,0.878383994102478
4299,0.01925673224031918,9.999999618530273,0.9367103695869445,0.8773358464241028
4300,0.0188579708337783,10.0,0.9377612471580504,0.8762876987457275
4301,0.016054348461329863,9.999999809265137,0.937705898284912,0.8763427019119263
4302,0.01325072608888142,9.999999618530273,0.9376505494117736,0.876397705078125
4303,0.010447103716432982,9.99999942779541,0.9375952005386352,0.8764527082443238
4304,0.007643481343984541,9.999999237060546,0.9375398516654968,0.8765077114105224
4305,0.0048398589715361,9.999999046325684,0.9374845027923584,0.8765627145767212
4306,0.0047606606967746596,9.999998855590821,0.9364337682723999,0.877611267566681
4307,0.0046814624220132195,9.999998664855957,0.9353830337524415,0.8786598205566406
4308,0.00460226414725178,9.999998474121094,0.934332299232483,0.8797083735466004
4309,0.00452306587249034,9.99999828338623,0.9332815647125245,0.88075692653656
4310,0.0044438675977289,9.999998092651367,0.932230830192566,0.8818054795265198
4311,0.0077254351228475005,9.999998474121094,0.9322861433029176,0.8817502737045289
4312,0.011007002647966101,9.999998855590821,0.932341456413269,0.8816950678825378
4313,0.014288570173084702,9.999999237060546,0.9323967695236206,0.8816398620605469
4314,0.0175701376982033,9.999999618530273,0.9324520826339721,0.8815846562385559
4315,0.0208517052233219,10.0,0.9325073957443236,0.8815294504165649
4316,0.02045297250151632,10.0,0.9335582613945007,0.8804812788963318
4317,0.020054239779710742,10.0,0.9346091270446777,0.8794331073760986
4318,0.01965550705790516,10.0,0.9356599926948548,0.8783849358558655
4319,0.01925677433609958,10.0,0.9367108583450318,0.8773367643356323
4320,0.018858041614294,10.0,0.9377617239952089,0.8762885928153992
4321,0.01605439316481346,9.999999809265137,0.9377063751220704,0.876343595981598
4322,0.01325074471533292,9.999999618530273,0.9376510262489319,0.8763985991477966
4323,0.010447096265852381,9.99999942779541,0.9375956773757935,0.8764536023139954
4324,0.007643447816371841,9.999999237060546,0.937540328502655,0.876508605480194
4325,0.0048397993668913,9.999999046325684,0.9374849796295166,0.8765636086463928
4326,0.00476059541106216,9.999998855590821,0.936434268951416,0.8776121973991394
4327,0.00468139145523302,9.999998664855957,0.9353835582733154,0.878660786151886
4328,0.00460218749940388,9.999998474121094,0.9343328475952147,0.8797093749046325
4329,0.004522983543574739,9.99999828338623,0.9332821369171141,0.8807579636573791
4330,0.0044437795877456,9.999998092651367,0.9322314262390136,0.8818065524101257
4331,0.007725380361080099,9.999998092651367,0.9322867274284362,0.8817513465881348
4332,0.0110069811344146,9.999998092651367,0.9323420286178589,0.8816961407661438
4333,0.0142885819077491,9.999998092651367,0.9323973298072815,0.8816409349441529
4334,0.0175701826810836,9.999998092651367,0.9324526309967042,0.8815857291221618
4335,0.0208517834544181,9.999998092651367,0.9325079321861268,0.8815305233001709
4336,0.02045304886996738,9.99999828338623,0.9335587739944459,0.8804823279380798
4337,0.02005431428551666,9.999998474121094,0.9346096158027649,0.8794341325759888
4338,0.01965557970106594,9.999998664855957,0.9356604576110841,0.8783859372138977
4339,0.01925684511661522,9.999998855590821,0.9367112994194031,0.8773377418518067
4340,0.0188581105321645,9.999999046325684,0.9377621412277222,0.8762895464897156
4341,0.01605441570281976,9.999998855590821,0.9377067923545838,0.8763445496559144
4342,0.01325072087347502,9.999998664855957,0.9376514434814454,0.876399552822113
4343,0.010447026044130281,9.999998474121094,0.9375960946083068,0.8764545559883118
4344,0.00764333121478554,9.99999828338623,0.9375407457351684,0.8765095591545105
4345,0.0048396363854408,9.999998092651367,0.93748539686203,0.8765645623207092
4346,0.00476043960079548,9.99999828338623,0.9364346981048585,0.8776131629943847
4347,0.00468124281615016,9.999998474121094,0.9353839993476868,0.8786617636680603
4348,0.004602046031504841,9.999998664855957,0.9343333005905152,0.8797103643417359
4349,0.0045228492468595205,9.999998855590821,0.9332826018333436,0.8807589650154114
4350,0.0044436524622142,9.999999046325684,0.932231903076172,0.8818075656890869
4351,0.00772532522678372,9.99999942779541,0.9322872161865235,0.8817523717880249
4352,0.01100699799135324,9.999999809265137,0.932342529296875,0.8816971778869629
