iteration,loss,grad_norm,x,y
7661,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7662,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7663,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7664,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7665,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7666,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7667,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7668,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7669,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7670,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7671,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7672,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7673,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7674,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7675,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7676,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7677,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7678,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7679,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7680,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7681,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7682,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7683,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7684,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7685,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7686,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7687,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7688,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7689,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7690,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7691,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7692,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7693,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7694,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7695,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7696,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7697,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7698,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7699,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7700,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7701,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7702,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7703,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7704,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7705,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7706,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7707,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7708,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7709,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7710,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7711,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7712,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7713,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7714,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7715,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7716,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7717,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7718,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7719,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7720,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7721,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7722,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7723,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7724,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7725,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7726,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7727,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7728,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7729,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7730,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7731,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7732,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7733,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7734,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7735,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7736,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7737,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7738,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7739,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7740,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7741,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7742,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7743,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7744,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7745,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7746,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7747,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7748,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7749,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7750,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7751,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7752,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7753,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7754,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7755,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7756,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7757,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7758,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7759,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7760,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7761,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7762,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7763,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7764,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7765,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7766,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7767,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7768,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7769,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7770,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7771,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7772,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7773,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7774,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7775,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7776,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7777,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7778,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7779,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7780,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7781,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7782,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7783,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7784,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7785,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7786,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7787,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7788,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7789,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7790,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7791,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7792,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7793,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7794,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7795,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7796,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7797,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7798,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7799,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7800,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7801,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7802,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7803,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7804,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7805,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7806,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7807,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7808,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7809,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7810,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7811,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7812,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7813,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7814,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7815,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7816,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7817,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7818,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7819,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7820,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7821,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7822,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7823,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7824,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7825,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7826,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7827,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7828,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7829,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7830,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7831,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7832,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7833,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7834,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7835,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7836,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7837,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7838,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7839,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7840,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7841,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7842,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7843,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7844,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7845,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7846,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7847,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7848,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7849,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7850,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7851,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7852,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7853,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7854,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7855,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7856,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7857,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7858,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7859,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7860,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7861,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7862,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7863,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7864,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7865,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7866,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7867,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7868,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7869,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7870,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7871,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7872,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7873,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7874,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7875,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7876,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7877,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7878,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7879,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7880,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7881,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7882,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7883,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7884,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7885,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7886,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7887,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7888,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7889,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7890,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7891,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7892,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7893,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7894,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7895,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7896,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7897,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7898,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7899,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7900,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7901,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7902,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7903,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
