iteration,loss,grad_norm,x,y
10811,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
10812,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
10813,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
10814,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
10815,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
10816,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
10817,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
10818,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
10819,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
10820,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
10821,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
10822,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
10823,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
10824,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
10825,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
10826,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
10827,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
10828,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
10829,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
10830,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
10831,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
10832,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
10833,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
10834,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
10835,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
10836,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
10837,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
10838,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
10839,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
10840,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
10841,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
10842,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
10843,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
10844,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
10845,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
10846,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
10847,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
10848,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
10849,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
10850,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
10851,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
10852,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
10853,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
10854,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
10855,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
10856,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
10857,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
10858,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
10859,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
10860,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
10861,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
10862,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
10863,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
10864,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
10865,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
10866,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
10867,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
10868,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
10869,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
10870,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
10871,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
10872,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
10873,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
10874,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
10875,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
10876,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
10877,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
10878,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
10879,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
10880,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
10881,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
10882,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
10883,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
10884,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
10885,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
10886,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
10887,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
10888,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
10889,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
10890,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
10891,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
10892,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
10893,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
10894,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
10895,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
10896,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
10897,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
10898,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
10899,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
10900,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
10901,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
10902,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
10903,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
10904,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
10905,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
10906,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
10907,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
10908,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
10909,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
10910,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
10911,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
10912,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
10913,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
10914,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
10915,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
10916,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
10917,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
10918,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
10919,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
10920,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
10921,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
10922,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
10923,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
10924,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
10925,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
10926,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
10927,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
10928,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
10929,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
10930,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
10931,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
10932,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
10933,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
10934,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
10935,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
10936,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
10937,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
10938,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
10939,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
10940,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
10941,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
10942,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
10943,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
10944,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
10945,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
10946,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
10947,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
10948,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
10949,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
10950,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
10951,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
10952,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
10953,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
10954,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
10955,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
10956,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
10957,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
10958,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
10959,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
10960,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
10961,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
10962,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
10963,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
10964,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
10965,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
10966,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
10967,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
10968,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
10969,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
10970,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
10971,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
10972,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
10973,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
10974,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
10975,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
10976,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
10977,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
10978,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
10979,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
10980,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
10981,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
10982,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
10983,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
10984,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
10985,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
10986,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
10987,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
10988,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
10989,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
10990,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
10991,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
10992,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
10993,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
10994,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
10995,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
10996,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
10997,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
10998,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
10999,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
11000,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
11001,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
11002,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
11003,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
11004,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
11005,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
11006,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
11007,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
11008,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
11009,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
11010,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
11011,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
11012,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
11013,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
11014,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
11015,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
11016,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
11017,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
11018,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
11019,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
11020,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
11021,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
11022,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
11023,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
11024,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
11025,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
11026,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
11027,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
11028,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
11029,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
11030,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
11031,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
11032,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
11033,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
11034,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
11035,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
11036,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
11037,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
11038,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
11039,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
11040,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
11041,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
11042,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
11043,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
11044,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
11045,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
11046,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
11047,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
11048,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
11049,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
