iteration,loss,grad_norm,x,y
11171,0.00502508971840136,9.999999046325684,0.9362257719039918,0.8768408417701721
11172,0.00493395328521722,9.999999046325684,0.9351760149002076,0.8778904914855957
11173,0.00484281685203308,9.999999046325684,0.9341262578964233,0.8789401412010193
11174,0.00475168041884894,9.999999046325684,0.9330765008926392,0.8799897909164429
11175,0.0046605439856648,9.999999046325684,0.932026743888855,0.8810394406318665
11176,0.007710460573434781,9.999999046325684,0.9320819020271301,0.8809838771820069
11177,0.010760377161204761,9.999999046325684,0.9321370601654053,0.8809283137321472
11178,0.013810293748974741,9.999999046325684,0.9321922183036805,0.8808727502822876
11179,0.016860210336744723,9.999999046325684,0.9322473764419557,0.8808171868324279
11180,0.0199101269245147,9.999999046325684,0.9323025345802308,0.8807616233825684
11181,0.019523419067263542,9.999999046325684,0.933352255821228,0.8797117829322815
11182,0.01913671121001238,9.999999046325684,0.9344019770622254,0.8786619424819946
11183,0.01875000335276122,9.999999046325684,0.9354516983032226,0.8776121020317078
11184,0.01836329549551006,9.999999046325684,0.93650141954422,0.8765622615814209
11185,0.0179765876382589,9.999999046325684,0.9375511407852172,0.875512421131134
11186,0.01540487930178638,9.999998855590821,0.9374957680702208,0.8755672216415405
11187,0.01283317096531386,9.999998664855957,0.9374403953552245,0.8756220221519471
11188,0.010261462628841339,9.999998474121094,0.9373850226402283,0.8756768226623535
11189,0.00768975429236882,9.99999828338623,0.9373296499252319,0.87573162317276
11190,0.0051180459558963,9.999998092651367,0.9372742772102356,0.8757864236831665
11191,0.00502684051170938,9.999998092651367,0.9362245202064514,0.87683607339859
11192,0.0049356350675224606,9.999998092651367,0.9351747632026672,0.8778857231140137
11193,0.00484442962333554,9.999998092651367,0.9341250061988832,0.8789353728294372
11194,0.004753224179148621,9.999998092651367,0.933075249195099,0.8799850225448609
11195,0.0046620187349617,9.999998092651367,0.9320254921913148,0.8810346722602844
11196,0.00771043486893172,9.99999828338623,0.9320806622505189,0.8809791088104248
11197,0.010758851002901741,9.999998474121094,0.932135832309723,0.8809235453605652
11198,0.013807267136871759,9.999998664855957,0.932191002368927,0.8808679819107056
11199,0.01685568327084178,9.999998855590821,0.9322461724281311,0.8808124184608459
11200,0.0199040994048118,9.999999046325684,0.9323013424873352,0.8807568550109863
11201,0.019517470896244,9.999999046325684,0.9333510637283325,0.8797070145606994
11202,0.0191308423876762,9.999999046325684,0.9344007849693299,0.8786571741104126
11203,0.0187442138791084,9.999999046325684,0.9354505062103271,0.8776073336601258
11204,0.018357585370540597,9.999999046325684,0.9365002274513244,0.8765574932098389
11205,0.0179709568619728,9.999999046325684,0.9375499486923218,0.875507652759552
11206,0.01540076248347758,9.999999046325684,0.9374945759773254,0.8755624532699585
11207,0.012830568104982358,9.999999046325684,0.9374392032623291,0.875617253780365
11208,0.010260373726487138,9.999999046325684,0.9373838305473327,0.8756720542907714
11209,0.007690179347991918,9.999999046325684,0.9373284578323363,0.875726854801178
11210,0.0051199849694967,9.999999046325684,0.93727308511734,0.8757816553115845
11211,0.00502868043258784,9.999998855590821,0.9362233161926269,0.876831305027008
11212,0.0049373758956789806,9.999998664855957,0.9351735472679138,0.8778809547424317
11213,0.00484607135877012,9.999998474121094,0.9341237783432006,0.8789306044578552
11214,0.00475476682186126,9.99999828338623,0.9330740094184875,0.8799802541732789
11215,0.0046634622849524,9.999998092651367,0.9320242404937744,0.8810299038887024
11216,0.007710415497422201,9.999998092651367,0.9320794105529785,0.8809743404388428
11217,0.010757368709892,9.999998092651367,0.9321345806121826,0.8809187769889831
11218,0.0138043219223618,9.999998092651367,0.9321897506713867,0.8808632135391236
11219,0.0168512751348316,9.999998092651367,0.9322449207305907,0.8808076500892639
11220,0.0198982283473014,9.999998092651367,0.9323000907897948,0.8807520866394043
11221,0.01951167695224278,9.99999828338623,0.9333498120307921,0.8797022461891174
11222,0.01912512555718416,9.999998474121094,0.9343995332717895,0.8786524057388305
11223,0.01873857416212554,9.999998664855957,0.9354492545127869,0.8776025652885437
11224,0.01835202276706692,9.999998855590821,0.9364989757537843,0.8765527248382569
11225,0.0179654713720083,9.999999046325684,0.9375486969947816,0.87550288438797
11226,0.01539673851802942,9.999998855590821,0.9374933242797853,0.8755576848983765
11227,0.01282800566405054,9.999998664855957,0.9374379515647889,0.875612485408783
11228,0.010259272810071659,9.999998474121094,0.9373825788497925,0.8756672859191894
11229,0.007690539956092779,9.99999828338623,0.9373272061347961,0.8757220864295959
11230,0.0051218071021139,9.999998092651367,0.9372718334197998,0.8757768869400024
11231,0.0050304514355957,9.999998474121094,0.9362220764160156,0.8768265247344971
11232,0.0049390957690775,9.999998855590821,0.9351723194122314,0.8778761625289917
11233,0.0048477401025593,9.999999237060546,0.9341225624084472,0.8789258003234863
11234,0.0047563844360411,9.999999618530273,0.933072805404663,0.879975438117981
11235,0.0046650287695229,10.0,0.9320230484008788,0.8810250759124756
11236,0.0077103752642869805,10.0,0.9320782184600829,0.8809694886207581
11237,0.010755721759051061,10.0,0.9321333885192871,0.8809139013290406
11238,0.01380106825381514,10.0,0.9321885585784911,0.880858314037323
11239,0.016846414748579223,10.0,0.9322437286376953,0.8808027267456054
11240,0.0198917612433433,10.0,0.9322988986968994,0.8807471394538879
11241,0.01950521171092982,9.999999809265137,0.9333486199378968,0.8796972751617431
11242,0.01911866217851634,9.999999618530273,0.9343983411788941,0.8786474108695984
11243,0.01873211264610286,9.99999942779541,0.9354480624198913,0.8775975465774536
11244,0.01834556311368938,9.999999237060546,0.9364977836608886,0.8765476822853089
11245,0.0179590135812759,9.999999046325684,0.937547504901886,0.8754978179931641
11246,0.015392018947750278,9.999999046325684,0.9374921321868896,0.8755525946617126
11247,0.01282502431422466,9.999999046325684,0.9374367594718933,0.8756073713302612
11248,0.01025802968069904,9.999999046325684,0.9373813867568971,0.8756621479988098
11249,0.00769103504717342,9.999999046325684,0.9373260140419007,0.8757169246673584
11250,0.0051240404136478,9.999999046325684,0.9372706413269044,0.875771701335907
11251,0.0050325967371463,9.999999046325684,0.9362208843231202,0.8768213033676148
11252,0.0049411530606448,9.999999046325684,0.935171127319336,0.8778709053993226
11253,0.004849709384143299,9.999999046325684,0.9341213703155518,0.8789205074310302
11254,0.0047582657076417996,9.999999046325684,0.9330716133117676,0.879970109462738
11255,0.0046668220311403,9.999999046325684,0.9320218563079834,0.8810197114944458
11256,0.00771025121212002,9.999999237060546,0.9320770263671875,0.8809641122817993
11257,0.01075368039309974,9.99999942779541,0.9321321964263917,0.8809085130691529
11258,0.01379710957407946,9.999999618530273,0.9321873664855957,0.8808529138565063
11259,0.01684053875505918,9.999999809265137,0.9322425365447999,0.8807973146438599
11260,0.0198839679360389,10.0,0.932297706604004,0.8807417154312134
11261,0.0194975204765796,10.0,0.9333474159240723,0.8796918511390686
11262,0.0191110730171203,10.0,0.9343971252441406,0.8786419868469239
11263,0.018724625557661,10.0,0.935446834564209,0.877592122554779
11264,0.0183381780982017,10.0,0.9364965438842773,0.8765422582626343
11265,0.0179517306387424,10.0,0.9375462532043456,0.8754923939704895
11266,0.015386657696217259,10.0,0.9374908804893493,0.8755471706390381
11267,0.01282158475369212,10.0,0.9374355077743529,0.8756019473075867
11268,0.010256511811166978,10.0,0.9373801350593567,0.8756567239761353
11269,0.007691438868641839,10.0,0.9373247623443604,0.8757115006446838
11270,0.0051263659261167,10.0,0.937269389629364,0.8757662773132324
11271,0.0050348175689578,9.999999809265137,0.9362196326255798,0.8768158912658691
11272,0.0049432692117989,9.999999618530273,0.9351698756217957,0.8778655052185058
11273,0.00485172085464,9.99999942779541,0.9341201186180116,0.8789151191711426
11274,0.0047601724974811,9.999999237060546,0.9330703616142274,0.8799647331237793
11275,0.0046686241403222,9.999999046325684,0.9320206046104432,0.881014347076416
11276,0.0077102545648812994,9.999999237060546,0.9320757746696473,0.8809587478637695
11277,0.010751884989440401,9.99999942779541,0.9321309447288514,0.8809031486511231
11278,0.0137935154139995,9.999999618530273,0.9321861147880555,0.8808475494384765
11279,0.0168351458385586,9.999999809265137,0.9322412848472595,0.8807919502258301
11280,0.0198767762631177,10.0,0.9322964549064636,0.8807363510131836
11281,0.01949042305350296,10.0,0.933346176147461,0.8796864867210388
11282,0.01910406984388822,10.0,0.9343958973884583,0.8786366224288941
11283,0.01871771663427348,10.0,0.9354456186294555,0.8775867581367492
11284,0.018331363424658742,10.0,0.9364953398704529,0.8765368938446045
11285,0.017945010215044,10.0,0.9375450611114502,0.8754870295524597
11286,0.01538174543529746,10.0,0.9374896883964539,0.8755418062210083
11287,0.012818480655550921,10.0,0.9374343156814575,0.8755965828895569
11288,0.010255215875804382,10.0,0.9373789429664611,0.8756513595581055
11289,0.007691951096057841,10.0,0.9373235702514647,0.875706136226654
11290,0.0051286863163113,10.0,0.9372681975364684,0.8757609128952026
11291,0.005037023499607981,10.0,0.9362184166908263,0.8768105268478393
11292,0.00494536068290466,10.0,0.9351686358451842,0.877860140800476
11293,0.00485369786620134,10.0,0.9341188549995422,0.8789097547531128
11294,0.00476203504949802,10.0,0.9330690741539001,0.8799593687057495
11295,0.0046703722327947,10.0,0.932019293308258,0.8810089826583862
11296,0.0077103372663259,10.0,0.9320744276046752,0.8809533834457397
11297,0.0107503022998571,10.0,0.9321295619010924,0.8808977842330933
11298,0.013790267333388298,10.0,0.9321846961975098,0.8808421850204468
11299,0.0168302323669195,10.0,0.932239830493927,0.8807865858078003
11300,0.0198701974004507,10.0,0.9322949647903442,0.8807309865951538
11301,0.01948410123586654,10.0,0.9333446502685546,0.879681122303009
11302,0.01909800507128238,10.0,0.9343943357467651,0.8786312580108643
11303,0.01871190890669822,10.0,0.9354440212249755,0.8775813937187195
11304,0.01832581274211406,10.0,0.936493706703186,0.8765315294265748
11305,0.0179397165775299,10.0,0.9375433921813964,0.8754816651344299
11306,0.01537783928215502,9.999999618530273,0.9374879956245421,0.8755364418029785
11307,0.012815961986780141,9.999999237060546,0.9374325990676879,0.8755912184715271
11308,0.01025408469140526,9.999998855590821,0.9373772025108337,0.8756459951400757
11309,0.00769220739603038,9.999998474121094,0.9373218059539795,0.8757007718086243
11310,0.0051303301006555,9.999998092651367,0.9372664093971252,0.8757555484771729
11311,0.00503860320895904,9.99999828338623,0.9362166285514831,0.8768051624298095
11312,0.00494687631726258,9.999998474121094,0.935166847705841,0.8778547763824462
11313,0.00485514942556612,9.999998664855957,0.934117066860199,0.878904390335083
11314,0.00476342253386966,9.999998855590821,0.9330672860145569,0.8799540042877197
11315,0.0046716956421732,9.999999046325684,0.9320175051689148,0.8810036182403564
11316,0.0077103525400161,9.99999942779541,0.9320726752281189,0.8809480190277099
11317,0.010749009437859,9.999999809265137,0.932127845287323,0.8808924198150635
11318,0.0137876663357019,10.000000190734863,0.932183015346527,0.880836820602417
11319,0.0168263232335448,10.00000057220459,0.9322381854057311,0.8807812213897706
11320,0.0198649801313877,10.000000953674316,0.9322933554649352,0.880725622177124
11321,0.01947878301143644,10.000000953674316,0.9333430767059325,0.8796757578849792
11322,0.01909258589148518,10.000000953674316,0.9343927979469299,0.8786258935928345
11323,0.01870638877153392,10.000000953674316,0.9354425191879273,0.8775760293006897
11324,0.01832019165158266,10.000000953674316,0.9364922404289246,0.876526165008545
11325,0.0179339945316314,10.000000953674316,0.937541961669922,0.8754763007164001
11326,0.015373704209923681,10.00000057220459,0.9374865889549256,0.8755310773849487
11327,0.01281341388821596,10.000000190734863,0.9374312162399293,0.8755858540534973
11328,0.010253123566508239,9.999999809265137,0.9373758435249329,0.8756406307220459
11329,0.00769283324480052,9.99999942779541,0.9373204708099365,0.8756954073905945
11330,0.0051325429230928,9.999999046325684,0.9372650980949402,0.8757501840591431
11331,0.005040739942341999,9.999999046325684,0.936215341091156,0.8767997980117798
11332,0.0049489369615912,9.999999046325684,0.9351655840873718,0.8778494119644165
11333,0.0048571339808404,9.999999046325684,0.9341158270835875,0.8788990259170533
11334,0.0047653310000896005,9.999999046325684,0.9330660700798034,0.87994863986969
11335,0.0046735280193388,9.999999046325684,0.9320163130760192,0.8809982538223267
11336,0.00771041177213188,9.999999046325684,0.9320714473724364,0.8809426546096801
11337,0.01074729552492496,9.999999046325684,0.9321265816688538,0.8808870553970337
11338,0.01378417927771804,9.999999046325684,0.932181715965271,0.8808314561843872
11339,0.01682106303051112,9.999999046325684,0.9322368502616883,0.8807758569717408
11340,0.0198579467833042,9.999999046325684,0.9322919845581056,0.8807202577590942
11341,0.019471928477287282,9.999999237060546,0.9333416938781739,0.8796703934669494
11342,0.01908591017127036,9.99999942779541,0.9343914031982422,0.8786205291748047
11343,0.01869989186525344,9.999999618530273,0.9354411125183105,0.8775706648826599
11344,0.01831387355923652,9.999999809265137,0.9364908218383788,0.8765208005905152
11345,0.0179278552532196,10.0,0.9375405311584472,0.8754709362983704
11346,0.01536917472258208,9.999999809265137,0.9374851346015929,0.875525712966919
11347,0.012810494191944561,9.999999618530273,0.9374297380447387,0.8755804896354675
11348,0.010251813661307042,9.99999942779541,0.9373743414878845,0.8756352663040161
11349,0.007693133130669522,9.999999237060546,0.9373189449310303,0.8756900429725647
11350,0.005134452600032,9.999999046325684,0.937263548374176,0.8757448196411133
11351,0.00504255574196568,9.999999237060546,0.9362137675285339,0.87679443359375
11352,0.00495065888389936,9.99999942779541,0.9351639866828918,0.8778440475463867
11353,0.00485876202583304,9.999999618530273,0.9341142058372498,0.8788936614990235
11354,0.00476686516776672,9.999999809265137,0.9330644249916077,0.8799432754516602
11355,0.0046749683097004,10.0,0.9320146441459656,0.8809928894042969
11356,0.0077104911208152,10.0,0.9320697784423828,0.8809372901916503
11357,0.01074601393193,10.0,0.9321249127388,0.8808816909790039
11358,0.0137815367430448,10.0,0.9321800470352173,0.8808260917663574
11359,0.016817059554159602,10.0,0.9322351813316345,0.880770492553711
11360,0.0198525823652744,10.0,0.9322903156280518,0.8807148933410645
11361,0.019466635212302182,9.999999809265137,0.9333400249481201,0.8796650290489196
11362,0.019080688059329963,9.999999618530273,0.9343897342681885,0.8786151647567749
11363,0.01869474090635774,9.99999942779541,0.9354394435882568,0.8775653004646301
11364,0.01830879375338552,9.999999237060546,0.9364891529083252,0.8765154361724854
