iteration,loss,grad_norm,x,y
2711,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2712,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2713,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2714,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2715,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2716,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2717,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2718,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2719,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2720,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2721,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2722,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2723,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2724,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2725,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2726,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2727,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2728,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2729,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2730,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2731,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2732,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2733,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2734,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2735,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2736,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2737,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2738,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2739,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2740,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2741,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2742,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2743,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2744,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2745,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2746,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2747,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2748,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2749,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2750,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2751,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2752,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2753,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2754,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2755,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2756,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2757,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2758,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2759,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2760,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2761,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2762,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2763,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2764,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2765,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2766,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2767,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2768,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2769,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2770,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2771,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2772,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2773,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2774,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2775,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2776,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2777,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2778,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2779,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2780,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2781,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2782,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2783,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2784,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2785,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2786,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2787,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2788,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2789,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2790,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2791,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2792,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2793,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2794,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2795,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2796,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2797,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2798,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2799,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2800,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2801,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2802,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2803,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2804,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2805,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2806,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2807,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2808,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2809,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2810,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2811,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2812,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2813,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2814,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2815,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2816,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2817,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2818,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2819,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2820,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2821,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2822,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2823,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2824,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2825,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2826,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2827,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2828,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2829,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2830,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2831,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2832,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2833,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2834,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2835,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2836,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2837,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2838,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2839,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2840,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2841,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2842,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2843,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2844,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2845,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2846,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2847,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2848,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2849,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2850,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2851,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2852,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2853,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2854,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2855,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2856,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2857,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2858,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2859,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2860,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2861,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2862,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2863,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2864,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2865,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2866,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2867,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2868,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2869,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2870,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2871,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2872,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2873,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2874,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2875,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2876,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2877,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2878,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2879,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2880,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2881,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2882,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2883,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2884,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2885,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2886,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2887,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2888,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2889,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2890,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2891,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2892,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2893,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2894,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2895,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2896,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2897,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2898,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2899,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2900,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2901,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2902,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2903,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2904,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2905,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2906,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2907,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2908,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2909,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2910,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2911,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2912,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2913,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2914,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2915,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2916,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2917,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2918,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2919,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2920,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2921,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2922,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2923,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2924,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2925,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2926,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2927,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2928,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2929,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2930,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2931,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2932,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2933,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2934,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2935,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2936,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2937,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2938,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2939,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2940,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2941,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2942,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2943,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2944,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2945,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2946,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2947,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2948,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2949,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2950,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2951,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2952,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2953,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2954,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2955,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2956,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2957,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2958,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2959,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2960,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2961,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
