iteration,loss,grad_norm,x,y
12826,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
12827,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
12828,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
12829,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
12830,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
12831,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
12832,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
12833,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
12834,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
12835,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
12836,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
12837,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
12838,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
12839,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
12840,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
12841,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
12842,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
12843,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
12844,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
12845,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
12846,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
12847,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
12848,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
12849,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
12850,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
12851,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
12852,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
12853,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
12854,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
12855,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
12856,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
12857,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
12858,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
12859,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
12860,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
12861,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
12862,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
12863,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
12864,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
12865,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
12866,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
12867,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
12868,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
12869,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
12870,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
12871,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
12872,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
12873,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
12874,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
12875,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
12876,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
12877,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
12878,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
12879,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
12880,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
12881,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
12882,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
12883,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
12884,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
12885,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
12886,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
12887,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
12888,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
12889,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
12890,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
12891,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
12892,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
12893,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
12894,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
12895,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
12896,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
12897,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
12898,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
12899,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
12900,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
12901,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
12902,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
12903,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
12904,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
12905,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
12906,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
12907,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
12908,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
12909,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
12910,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
12911,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
12912,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
12913,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
12914,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
12915,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
12916,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
12917,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
12918,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
12919,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
12920,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
12921,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
12922,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
12923,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
12924,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
12925,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
12926,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
12927,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
12928,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
12929,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
12930,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
12931,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
12932,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
12933,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
12934,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
12935,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
12936,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
12937,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
12938,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
12939,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
12940,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
12941,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
12942,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
12943,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
12944,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
12945,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
12946,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
12947,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
12948,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
12949,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
12950,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
12951,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
12952,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
12953,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
12954,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
12955,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
12956,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
12957,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
12958,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
12959,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
12960,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
12961,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
12962,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
12963,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
12964,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
12965,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
12966,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
12967,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
12968,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
12969,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
12970,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
12971,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
12972,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
12973,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
12974,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
12975,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
12976,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
12977,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
12978,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
12979,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
12980,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
12981,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
12982,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
12983,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
12984,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
12985,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
12986,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
12987,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
12988,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
12989,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
12990,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
12991,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
12992,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
12993,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
12994,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
12995,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
12996,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
12997,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
12998,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
12999,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
13000,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
13001,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
13002,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
13003,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
13004,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
13005,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
13006,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
13007,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
13008,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
13009,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
13010,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
13011,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
13012,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
13013,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
13014,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
