iteration,loss,grad_norm,x,y
8394,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8395,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8396,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8397,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8398,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8399,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8400,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8401,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8402,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8403,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8404,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8405,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8406,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8407,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8408,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8409,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8410,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8411,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8412,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8413,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8414,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8415,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8416,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8417,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8418,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8419,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8420,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8421,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8422,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8423,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8424,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8425,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8426,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8427,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8428,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8429,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8430,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8431,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8432,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8433,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8434,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8435,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8436,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8437,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8438,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8439,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8440,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8441,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8442,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8443,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8444,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8445,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8446,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8447,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8448,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8449,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8450,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8451,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8452,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8453,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8454,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8455,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8456,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8457,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8458,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8459,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8460,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8461,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8462,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8463,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8464,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8465,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8466,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8467,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8468,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8469,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8470,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8471,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8472,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8473,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8474,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8475,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8476,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8477,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8478,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8479,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8480,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8481,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8482,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8483,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8484,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8485,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8486,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8487,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8488,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8489,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8490,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8491,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8492,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8493,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8494,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8495,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8496,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8497,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8498,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8499,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8500,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8501,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8502,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8503,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8504,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8505,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8506,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8507,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8508,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8509,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8510,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8511,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8512,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8513,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8514,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8515,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8516,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8517,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8518,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8519,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8520,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8521,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8522,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8523,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8524,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8525,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8526,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8527,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8528,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8529,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8530,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8531,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8532,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8533,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8534,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8535,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8536,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8537,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8538,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8539,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8540,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8541,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8542,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8543,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8544,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8545,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8546,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8547,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8548,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8549,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8550,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8551,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8552,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8553,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8554,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8555,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8556,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8557,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8558,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8559,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8560,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8561,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8562,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8563,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8564,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8565,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8566,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8567,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8568,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8569,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8570,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8571,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8572,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8573,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8574,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8575,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8576,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8577,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8578,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8579,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8580,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8581,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8582,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8583,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8584,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8585,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8586,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8587,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8588,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8589,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8590,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8591,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8592,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8593,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8594,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8595,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8596,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8597,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8598,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8599,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8600,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8601,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8602,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8603,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8604,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8605,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8606,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8607,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8608,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8609,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8610,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8611,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8612,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8613,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8614,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8615,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8616,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8617,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8618,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8619,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8620,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8621,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8622,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8623,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8624,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8625,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8626,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8627,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8628,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8629,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
