iteration,loss,grad_norm,x,y
4929,0.007641748338937739,9.99999828338623,0.9375495433807373,0.8765257835388184
4930,0.0048387013375759,9.999998092651367,0.9374942183494568,0.8765807747840881
4931,0.004759504087269281,9.999998092651367,0.9364439368247985,0.8776299118995666
4932,0.00468030683696266,9.999998092651367,0.9353936553001404,0.8786790490150451
4933,0.0046011095866560405,9.999998092651367,0.9343433737754822,0.8797281861305237
4934,0.00452191233634942,9.999998092651367,0.933293092250824,0.8807773232460022
4935,0.0044427150860428,9.999998092651367,0.9322428107261658,0.8818264603614807
4936,0.00772352144122116,9.999998092651367,0.9322980880737305,0.8817712068557739
4937,0.01100432779639952,9.999998092651367,0.9323533654212951,0.8817159533500671
4938,0.01428513415157788,9.999998092651367,0.9324086427688598,0.8816606998443604
4939,0.01756594050675624,9.999998092651367,0.9324639201164244,0.8816054463386536
4940,0.0208467468619346,9.999998092651367,0.9325191974639891,0.8815501928329468
4941,0.02044800296425814,9.99999828338623,0.933569598197937,0.880501389503479
4942,0.02004925906658168,9.999998474121094,0.9346199989318847,0.8794525861740112
4943,0.01965051516890522,9.999998664855957,0.9356703996658324,0.8784037828445435
4944,0.019251771271228763,9.999998855590821,0.9367208003997802,0.8773549795150757
4945,0.0188530273735523,9.999999046325684,0.937771201133728,0.8763061761856079
4946,0.016050182934850422,9.999999046325684,0.9377158761024476,0.8763611793518067
4947,0.01324733849614854,9.999999046325684,0.937660551071167,0.8764161825180053
4948,0.01044449405744666,9.999999046325684,0.9376052260398865,0.8764711856842041
4949,0.00764164961874478,9.999999046325684,0.9375499010086059,0.8765261888504028
4950,0.0048388051800429,9.999999046325684,0.9374945759773254,0.8765811920166016
4951,0.00475960029289118,9.999999046325684,0.9364443063735962,0.8776303410530091
4952,0.00468039540573946,9.999999046325684,0.935394036769867,0.8786794900894165
4953,0.00460119051858774,9.999999046325684,0.9343437671661377,0.879728639125824
4954,0.00452198563143602,9.999999046325684,0.9332934975624084,0.8807777881622314
4955,0.0044427807442843,9.999999046325684,0.9322432279586792,0.8818269371986389
4956,0.007723379880189819,9.999999046325684,0.9322985053062439,0.8817716717720032
4957,0.01100397901609534,9.999999046325684,0.9323537826538086,0.8817164063453674
4958,0.014284578152000859,9.999999046325684,0.9324090600013734,0.8816611409187317
4959,0.017565177287906377,9.999999046325684,0.9324643373489381,0.8816058754920959
4960,0.0208457764238119,9.999999046325684,0.9325196146965028,0.8815506100654602
4961,0.020447015762329077,9.999999046325684,0.9335700035095216,0.8805017948150635
4962,0.02004825510084626,9.999999046325684,0.9346203923225403,0.8794529795646667
4963,0.019649494439363438,9.999999046325684,0.9356707811355592,0.87840416431427
4964,0.01925073377788062,9.999999046325684,0.936721169948578,0.8773553490638732
4965,0.0188519731163978,9.999999046325684,0.9377715587615968,0.8763065338134766
4966,0.01604936774820084,9.999998855590821,0.9377162337303162,0.8763615489006042
4967,0.01324676238000388,9.999998664855957,0.9376609086990356,0.8764165639877319
4968,0.010444157011806919,9.999998474121094,0.9376055836677551,0.8764715790748596
4969,0.00764155164360996,9.99999828338623,0.9375502586364746,0.8765265941619873
4970,0.004838946275413,9.999998092651367,0.937494933605194,0.876581609249115
4971,0.0047597373835742,9.99999828338623,0.9364446759223937,0.8776307582855225
4972,0.0046805284917354004,9.999998474121094,0.9353944182395935,0.8786799073219299
4973,0.0046013195998966,9.999998664855957,0.9343441605567931,0.8797290563583374
4974,0.0045221107080578,9.999998855590821,0.9332939028739929,0.8807782053947448
4975,0.004442901816219,9.999999046325684,0.9322436451911926,0.8818273544311523
4976,0.00772328339517108,9.999999237060546,0.9322989225387573,0.8817720890045166
4977,0.01100366497412316,9.99999942779541,0.932354199886322,0.8817168235778808
4978,0.01428404655307524,9.999999618530273,0.9324094772338867,0.8816615581512451
4979,0.01756442813202732,9.999999809265137,0.9324647545814513,0.8816062927246093
4980,0.0208448097109794,10.0,0.932520031929016,0.8815510272979736
4981,0.02044608816504472,9.999999809265137,0.9335704088211059,0.880502212047577
4982,0.020047366619110038,9.999999618530273,0.9346207857131957,0.8794533967971802
4983,0.01964864507317536,9.99999942779541,0.9356711626052855,0.8784045815467835
4984,0.01924992352724068,9.999999237060546,0.9367215394973754,0.8773557662963867
4985,0.018851201981306,9.999999046325684,0.9377719163894652,0.87630695104599
4986,0.01604877896606916,9.999999237060546,0.9377165913581847,0.8763619542121888
4987,0.01324635595083232,9.99999942779541,0.9376612663269043,0.8764169573783874
4988,0.010443932935595479,9.999999618530273,0.9376059412956238,0.8764719605445862
4989,0.0076415099203586394,9.999999809265137,0.9375506162643433,0.8765269637107849
4990,0.0048390869051218,10.0,0.9374952912330629,0.8765819668769836
4991,0.00475986851379274,9.999999618530273,0.9364450454711915,0.8776311278343201
4992,0.0046806501224636796,9.999999237060546,0.9353947997093202,0.8786802887916565
4993,0.00460143173113462,9.999998855590821,0.9343445539474488,0.8797294497489929
4994,0.00452221333980556,9.999998474121094,0.9332943081855775,0.8807786107063293
4995,0.0044429949484765,9.999998092651367,0.932244062423706,0.8818277716636658
4996,0.0077231641858815595,9.999998474121094,0.9322993278503418,0.8817725062370301
4997,0.011003333423286618,9.999998855590821,0.9323545932769776,0.8817172408103943
4998,0.014283502660691678,9.999999237060546,0.9324098587036133,0.8816619753837586
4999,0.01756367189809674,9.999999618530273,0.9324651241302491,0.8816067099571228
5000,0.0208438411355018,10.0,0.9325203895568848,0.8815514445304871
5001,0.02044530697166914,9.999999618530273,0.9335707306861877,0.8805026054382324
5002,0.02004677280783648,9.999999237060546,0.9346210718154907,0.8794537663459778
5003,0.01964823864400382,9.999998855590821,0.9356714129447936,0.8784049272537231
5004,0.01924970448017116,9.999998474121094,0.9367217540740966,0.8773560881614685
5005,0.0188511703163385,9.999998092651367,0.9377720952033995,0.8763072490692139
5006,0.016048743203282322,9.999998474121094,0.9377167582511902,0.8763622522354126
5007,0.01324631609022614,9.999998855590821,0.9376614212989807,0.8764172554016113
5008,0.010443888977169961,9.999999237060546,0.9376060843467713,0.8764722585678101
5009,0.007641461864113781,9.999999618530273,0.9375507473945618,0.8765272617340087
5010,0.0048390347510576,10.0,0.9374954104423524,0.8765822649002075
5011,0.00475980872288344,9.999999618530273,0.936445164680481,0.8776314377784729
5012,0.00468058269470928,9.999999237060546,0.9353949189186097,0.8786806106567383
5013,0.00460135666653512,9.999998855590821,0.9343446731567383,0.8797297835350036
5014,0.00452213063836096,9.999998474121094,0.933294427394867,0.8807789564132691
5015,0.0044429046101868,9.999998092651367,0.9322441816329956,0.8818281292915344
5016,0.0077232420444488395,9.99999828338623,0.9322994351387024,0.8817728757858276
5017,0.01100357947871088,9.999998474121094,0.9323546886444092,0.8817176222801208
5018,0.014283916912972918,9.999998664855957,0.9324099421501161,0.8816623687744141
5019,0.017564254347234957,9.999998855590821,0.9324651956558229,0.8816071152687073
5020,0.020844591781497,9.999999046325684,0.9325204491615297,0.8815518617630005
5021,0.02044601999223232,9.999999237060546,0.9335707783699037,0.8805029988288879
5022,0.02004744820296764,9.99999942779541,0.9346211075782777,0.8794541358947754
5023,0.01964887641370296,9.999999618530273,0.9356714367866515,0.8784052729606628
5024,0.01925030462443828,9.999999809265137,0.9367217659950255,0.8773564100265503
5025,0.0188517328351736,10.0,0.9377720952033995,0.8763075470924377
5026,0.0160491621121764,10.0,0.9377167701721191,0.8763625502586365
5027,0.0132465913891792,10.0,0.9376614451408386,0.8764175534248352
5028,0.010444020666182,10.0,0.9376061201095581,0.876472556591034
5029,0.007641449943184799,10.0,0.9375507950782777,0.8765275597572326
5030,0.0048388792201876,10.0,0.9374954700469972,0.8765825629234314
5031,0.00475966632366174,10.0,0.9364452362060548,0.8776317596435547
5032,0.00468045342713588,10.0,0.9353950023651124,0.8786809563636779
5033,0.00460124053061002,10.0,0.9343447685241699,0.8797301530838013
5034,0.00452202763408416,10.0,0.9332945346832275,0.8807793498039246
5035,0.0044428147375583,10.0,0.9322443008422852,0.8818285465240479
5036,0.00772328898310656,9.999999809265137,0.9322995543479919,0.8817732930183411
5037,0.01100376322865482,9.999999618530273,0.9323548078536987,0.8817180395126343
5038,0.014284237474203078,9.99999942779541,0.9324100613594056,0.8816627860069275
5039,0.01756471171975134,9.999999237060546,0.9324653148651124,0.8816075325012207
5040,0.0208451859652996,9.999999046325684,0.9325205683708192,0.8815522789955139
5041,0.02044657766818998,9.999998855590821,0.9335708856582643,0.8805034041404725
5042,0.02004796937108036,9.999998664855957,0.9346212029457093,0.8794545292854309
5043,0.01964936107397074,9.999998474121094,0.9356715202331544,0.8784056544303894
5044,0.01925075277686112,9.99999828338623,0.9367218375205993,0.8773567795753479
5045,0.0188521444797515,9.999998092651367,0.9377721548080444,0.8763079047203064
5046,0.01604946032166474,9.999998474121094,0.937716829776764,0.8763629078865052
5047,0.01324677616357798,9.999998855590821,0.9376615047454834,0.8764179110527038
5048,0.01044409200549122,9.999999237060546,0.9376061797142029,0.8764729142189026
5049,0.00764140784740446,9.999999618530273,0.9375508546829223,0.8765279173851013
5050,0.0048387236893177,10.0,0.9374955296516418,0.8765829205513
5051,0.00475950725376604,9.999999809265137,0.9364453077316285,0.8776321411132812
5052,0.00468029081821438,9.999999618530273,0.935395085811615,0.8786813616752625
5053,0.004601074382662719,9.99999942779541,0.9343448638916017,0.8797305822372437
5054,0.0045218579471110595,9.999999237060546,0.9332946419715882,0.8807798027992249
5055,0.0044426415115594,9.999999046325684,0.9322444200515748,0.881829023361206
5056,0.00772323794662944,9.999999046325684,0.9322996735572816,0.8817737579345704
5057,0.01100383438169948,9.999999046325684,0.9323549270629884,0.8817184925079345
5058,0.01428443081676952,9.999999046325684,0.9324101805686951,0.8816632270812989
5059,0.01756502725183956,9.999999046325684,0.9324654340744019,0.881607961654663
5060,0.0208456236869096,9.999999046325684,0.9325206875801086,0.8815526962280273
5061,0.02044703885912888,9.999999046325684,0.9335709929466247,0.8805038094520569
5062,0.02004845403134816,9.999999046325684,0.9346212983131409,0.8794549226760864
5063,0.019649869203567438,9.999999046325684,0.935671603679657,0.878406035900116
5064,0.019251284375786718,9.999999046325684,0.9367219090461731,0.8773571491241455
5065,0.018852699548006,9.999999046325684,0.9377722144126892,0.876308262348175
5066,0.01604985250160092,9.999999046325684,0.9377168774604797,0.8763632893562316
5067,0.013247005455195839,9.999999046325684,0.9376615405082702,0.8764183163642884
5068,0.01044415840879076,9.999999046325684,0.9376062035560608,0.876473343372345
5069,0.00764131136238568,9.999999046325684,0.9375508666038513,0.8765283703804017
5070,0.0048384643159806,9.999999046325684,0.9374955296516418,0.8765833973884583
5071,0.0047592596150934,9.999999046325684,0.9364453315734863,0.8776326417922974
5072,0.0046800549142062,9.999999046325684,0.9353951334953309,0.8786818861961365
5073,0.0046008502133190006,9.999999046325684,0.9343449354171753,0.8797311305999755
5074,0.0045216455124318005,9.999999046325684,0.9332947373390199,0.8807803750038147
5075,0.0044424408115446,9.999999046325684,0.9322445392608644,0.8818296194076538
5076,0.00772328674793238,9.999999237060546,0.9322997927665712,0.881774365901947
5077,0.01100413268432016,9.99999942779541,0.9323550462722779,0.8817191123962402
5078,0.01428497862070794,9.999999618530273,0.9324102997779846,0.8816638588905334
5079,0.017565824557095717,9.999999809265137,0.9324655532836914,0.8816086053848267
5080,0.0208466704934835,10.0,0.9325208067893982,0.8815533518791199
5081,0.020448100939392998,9.999999809265137,0.9335711002349854,0.8805044651031494
5082,0.020049531385302497,9.999999618530273,0.9346213936805725,0.8794555783271789
5083,0.019650961831212,9.99999942779541,0.9356716871261597,0.8784066915512085
5084,0.0192523922771215,9.999999237060546,0.9367219805717468,0.8773578047752381
5085,0.018853822723031,9.999999046325684,0.937772274017334,0.8763089179992676
5086,0.01605067541822786,9.999998855590821,0.9377169370651245,0.8763639569282532
5087,0.013247528113424719,9.999998664855957,0.937661600112915,0.8764189958572388
5088,0.010444380808621579,9.999998474121094,0.9376062631607056,0.8764740347862243
5089,0.007641233503818439,9.99999828338623,0.9375509262084961,0.8765290737152099
5090,0.0048380861990153,9.999998092651367,0.9374955892562866,0.8765841126441956
5091,0.00475890049710862,9.99999828338623,0.9364454030990601,0.8776333689689636
5092,0.00467971479520194,9.999998474121094,0.9353952169418335,0.8786826252937316
5093,0.00460052909329526,9.999998664855957,0.934345030784607,0.8797318816184998
5094,0.00452134339138858,9.999998855590821,0.9332948446273803,0.8807811379432678
5095,0.0044421576894819,9.999999046325684,0.9322446584701538,0.8818303942680359
5096,0.00772329866886132,9.999999046325684,0.9322999238967895,0.8817751407623291
5097,0.01100443964824074,9.999999046325684,0.9323551893234252,0.8817198872566223
5098,0.01428558062762016,9.999999046325684,0.932410454750061,0.8816646337509155
5099,0.01756672160699958,9.999999046325684,0.9324657201766967,0.8816093802452087
5100,0.020847862586379,9.999999046325684,0.9325209856033324,0.881554126739502
5101,0.02044927775859828,9.999999237060546,0.9335712671279907,0.8805052399635315
5102,0.02005069293081756,9.99999942779541,0.9346215486526489,0.879456353187561
5103,0.019652108103036837,9.999999618530273,0.9356718301773072,0.8784074664115906
5104,0.019253523275256118,9.999999809265137,0.9367221117019654,0.8773585796356201
5105,0.0188549384474754,10.0,0.9377723932266236,0.8763096928596497
5106,0.016051560640335038,9.999999809265137,0.937717092037201,0.8763646841049194
5107,0.013248182833194679,9.999999618530273,0.9376617908477783,0.8764196753501892
5108,0.01044480502605432,9.99999942779541,0.9376064896583557,0.876474666595459
5109,0.007641427218913959,9.999999237060546,0.937551188468933,0.8765296578407288
5110,0.0048380494117736,9.999999046325684,0.9374958872795104,0.8765846490859985
5111,0.00475888969376676,9.999999046325684,0.9364457249641418,0.8776338815689086
5112,0.00467972997575992,9.999999046325684,0.9353955626487731,0.8786831140518189
5113,0.00460057025775308,9.999999046325684,0.9343454003334045,0.879732346534729
5114,0.00452141053974624,9.999999046325684,0.9332952380180358,0.8807815790176392
5115,0.0044422508217394,9.999999046325684,0.9322450757026672,0.8818308115005493
5116,0.007723086699843359,9.999999237060546,0.932300353050232,0.8817755341529846
5117,0.011003922577947318,9.99999942779541,0.9323556303977967,0.8817202568054199
5118,0.014284758456051278,9.999999618530273,0.9324109077453614,0.8816649794578553
5119,0.01756559433415524,9.999999809265137,0.9324661850929261,0.8816097021102905
5120,0.0208464302122592,10.0,0.9325214624404908,0.8815544247627258
5121,0.0204477470368146,9.999999618530273,0.933571743965149,0.8805055022239685
5122,0.02004906386137,9.999999237060546,0.9346220254898071,0.8794565796852112
