iteration,loss,grad_norm,x,y
5488,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
5489,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
5490,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
5491,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
5492,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
5493,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
5494,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
5495,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
5496,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
5497,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
5498,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
5499,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
5500,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
5501,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
5502,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
5503,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
5504,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
5505,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
5506,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
5507,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
5508,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
5509,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
5510,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
5511,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
5512,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
5513,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
5514,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
5515,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
5516,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
5517,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
5518,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
5519,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
5520,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
5521,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
5522,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
5523,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
5524,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
5525,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
5526,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
5527,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
5528,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
5529,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
5530,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
5531,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
5532,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
5533,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
5534,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
5535,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
5536,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
5537,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
5538,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
5539,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
5540,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
5541,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
5542,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
5543,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
5544,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
5545,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
5546,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
5547,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
5548,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
5549,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
5550,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
5551,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
5552,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
5553,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
5554,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
5555,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
5556,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
5557,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
5558,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
5559,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
5560,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
5561,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
5562,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
5563,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
5564,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
5565,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
5566,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
5567,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
5568,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
5569,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
5570,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
5571,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
5572,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
5573,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
5574,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
5575,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
5576,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
5577,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
5578,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
5579,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
5580,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
5581,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
5582,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
5583,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
5584,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
5585,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
5586,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
5587,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
5588,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
5589,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
5590,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
5591,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
5592,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
5593,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
5594,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
5595,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
5596,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
5597,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
5598,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
5599,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
5600,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
5601,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
5602,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
5603,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
5604,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
5605,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
5606,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
5607,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
5608,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
5609,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
5610,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
5611,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
5612,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
5613,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
5614,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
5615,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
5616,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
5617,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
5618,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
5619,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
5620,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
5621,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
5622,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
5623,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
5624,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
5625,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
5626,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
5627,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
5628,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
5629,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
5630,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
5631,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
5632,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
5633,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
5634,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
5635,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
5636,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
5637,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
5638,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
5639,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
5640,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
5641,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
5642,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
5643,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
5644,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
5645,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
5646,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
5647,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
5648,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
5649,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
5650,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
5651,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
5652,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
5653,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
5654,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
5655,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
5656,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
5657,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
5658,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
5659,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
5660,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
5661,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
5662,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
