iteration,loss,grad_norm,x,y
10365,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10366,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10367,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10368,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10369,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10370,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10371,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10372,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10373,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10374,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10375,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10376,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10377,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10378,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10379,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10380,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10381,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10382,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10383,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10384,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10385,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10386,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10387,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10388,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10389,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10390,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10391,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10392,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10393,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10394,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10395,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10396,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10397,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10398,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10399,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10400,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10401,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10402,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10403,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10404,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10405,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10406,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10407,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10408,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10409,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10410,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10411,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10412,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10413,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10414,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10415,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10416,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10417,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10418,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10419,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10420,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10421,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10422,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10423,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10424,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10425,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10426,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10427,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10428,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10429,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10430,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10431,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10432,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10433,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10434,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10435,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10436,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10437,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10438,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10439,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10440,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10441,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10442,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10443,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10444,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10445,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10446,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10447,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10448,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10449,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10450,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10451,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10452,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10453,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10454,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10455,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10456,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10457,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10458,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10459,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10460,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10461,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10462,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10463,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10464,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10465,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10466,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10467,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10468,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10469,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10470,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10471,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10472,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10473,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10474,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10475,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10476,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10477,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10478,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10479,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10480,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10481,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10482,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10483,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10484,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10485,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10486,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10487,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10488,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10489,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10490,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10491,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10492,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10493,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10494,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10495,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10496,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10497,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10498,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10499,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10500,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10501,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10502,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10503,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10504,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10505,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10506,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10507,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10508,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10509,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10510,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10511,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10512,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10513,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10514,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10515,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10516,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10517,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10518,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10519,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10520,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10521,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10522,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10523,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10524,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10525,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10526,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10527,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10528,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10529,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10530,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10531,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10532,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10533,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10534,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10535,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10536,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10537,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10538,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10539,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10540,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10541,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10542,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10543,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10544,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10545,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10546,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10547,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10548,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10549,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10550,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10551,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10552,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10553,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10554,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10555,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10556,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10557,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10558,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10559,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10560,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10561,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10562,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10563,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10564,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10565,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10566,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10567,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10568,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10569,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10570,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10571,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10572,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10573,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10574,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10575,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10576,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10577,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10578,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10579,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10580,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10581,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10582,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10583,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10584,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10585,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10586,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10587,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10588,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10589,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10590,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10591,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10592,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10593,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10594,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10595,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10596,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10597,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10598,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10599,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10600,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10601,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
