iteration,loss,grad_norm,x,y
4112,0.0046812919899821195,9.999999618530273,0.9353836297988891,0.8786613821983338
4113,0.00460209371522068,9.99999942779541,0.9343329548835755,0.8797101497650146
4114,0.00452289544045924,9.999999237060546,0.9332822799682617,0.8807589173316955
4115,0.0044436971656978,9.999999046325684,0.932231605052948,0.8818076848983765
4116,0.00772570334374902,9.999999237060546,0.9322869181632996,0.8817524790763855
4117,0.01100770952180024,9.99999942779541,0.9323422312736511,0.8816972732543945
4118,0.01428971569985146,9.999999618530273,0.9323975443840027,0.8816420674324036
4119,0.01757172187790268,9.999999809265137,0.9324528574943542,0.8815868616104126
4120,0.0208537280559539,10.0,0.9325081706047058,0.8815316557884216
4121,0.02045494019985192,9.999999809265137,0.933558976650238,0.8804832696914673
4122,0.02005615234374994,9.999999618530273,0.9346097826957702,0.8794348835945129
4123,0.01965736448764796,9.99999942779541,0.9356605887413024,0.8783864974975586
4124,0.019258576631545978,9.999999237060546,0.9367113947868346,0.8773381114006042
4125,0.018859788775444,9.999999046325684,0.9377622008323668,0.8762897253036499
4126,0.01605574935674664,9.999999046325684,0.9377068519592284,0.8763447403907776
4127,0.01325170993804928,9.999999046325684,0.93765150308609,0.8763997554779053
4128,0.010447670519351918,9.999999046325684,0.9375961542129516,0.876454770565033
4129,0.007643631100654559,9.999999046325684,0.9375408053398132,0.8765097856521606
4130,0.0048395916819572,9.999999046325684,0.9374854564666748,0.8765648007392883
4131,0.00476038977503772,9.999999046325684,0.936434805393219,0.8776136040687561
4132,0.00468118786811824,9.999999046325684,0.9353841543197632,0.8786624073982239
4133,0.00460198596119876,9.999999046325684,0.9343335032463074,0.8797112107276917
4134,0.00452278405427928,9.999999046325684,0.9332828521728516,0.8807600140571594
4135,0.0044435821473598,9.999999046325684,0.9322322010993958,0.8818088173866272
4136,0.0077255647629499,9.999999237060546,0.9322875022888184,0.8817535996437073
4137,0.011007547378540001,9.99999942779541,0.932342803478241,0.8816983819007873
4138,0.0142895299941301,9.999999618530273,0.9323981046676636,0.8816431641578675
4139,0.017571512609720202,9.999999809265137,0.9324534058570861,0.8815879464149475
4140,0.0208534952253103,10.0,0.9325087070465088,0.8815327286720276
4141,0.02045476809144018,10.0,0.9335594892501831,0.8804843187332153
4142,0.020056040957570062,10.0,0.9346102714538574,0.879435908794403
4143,0.01965731382369994,10.0,0.9356610536575317,0.8783874988555909
4144,0.019258586689829823,10.0,0.9367118358612061,0.8773390889167786
4145,0.0188598595559597,10.0,0.9377626180648804,0.8762906789779663
4146,0.0160557867027819,9.999999809265137,0.9377072811126709,0.876345694065094
4147,0.0132517138496041,9.999999618530273,0.9376519441604614,0.8764007091522217
4148,0.0104476409964263,9.99999942779541,0.937596607208252,0.8764557242393494
4149,0.0076435681432485,9.999999237060546,0.9375412702560425,0.876510739326477
4150,0.0048394952900707,9.999999046325684,0.937485933303833,0.8765657544136047
4151,0.0047602912411093,9.999999046325684,0.9364353060722351,0.8776145696640014
4152,0.0046810871921479,9.999999046325684,0.9353846788406373,0.8786633849143982
4153,0.0046018831431865,9.999999046325684,0.9343340516090394,0.8797122001647949
4154,0.0045226790942251,9.999999046325684,0.9332834243774415,0.8807610154151917
4155,0.0044434750452637,9.999999046325684,0.9322327971458436,0.8818098306655884
4156,0.007725494727492259,9.999998855590821,0.9322880864143372,0.8817546129226684
4157,0.01100751440972082,9.999998664855957,0.9323433756828309,0.8816993951797485
4158,0.01428953409194938,9.999998474121094,0.9323986649513245,0.8816441774368287
4159,0.01757155377417794,9.99999828338623,0.9324539542198181,0.8815889596939087
4160,0.0208535734564065,9.999998092651367,0.9325092434883118,0.8815337419509888
4161,0.02045487463474266,9.99999828338623,0.9335599899291992,0.8804853200912476
4162,0.02005617581307882,9.999998474121094,0.9346107363700866,0.8794368982315064
4163,0.01965747699141498,9.999998664855957,0.9356614828109742,0.8783884763717651
4164,0.01925877816975114,9.999998855590821,0.9367122292518616,0.8773400545120239
4165,0.0188600793480873,9.999999046325684,0.937762975692749,0.8762916326522827
4166,0.0160559447482228,9.999999046325684,0.9377076625823975,0.8763466238975525
4167,0.0132518101483583,9.999999046325684,0.9376523494720459,0.8764016151428222
4168,0.010447675548493799,9.999999046325684,0.9375970363616943,0.8764566063880921
4169,0.007643540948629299,9.999999046325684,0.9375417232513428,0.8765115976333618
4170,0.0048394063487648,9.999999046325684,0.9374864101409912,0.8765665888786316
4171,0.00476024374365798,9.999999046325684,0.9364358186721802,0.8776153922080994
4172,0.00468108113855116,9.999999046325684,0.9353852272033691,0.8786641955375671
4173,0.00460191853344434,9.999999046325684,0.9343346357345581,0.8797129988670349
4174,0.00452275592833752,9.999999046325684,0.9332840442657471,0.8807618021965027
4175,0.0044435933232307,9.999999046325684,0.932233452796936,0.8818106055259705
4176,0.00772520378231998,9.999999046325684,0.9322887778282165,0.8817553877830505
4177,0.01100681424140926,9.999999046325684,0.9323441028594971,0.8817001700401306
4178,0.01428842470049854,9.999999046325684,0.9323994278907776,0.8816449522972107
4179,0.01757003515958782,9.999999046325684,0.9324547529220581,0.8815897345542908
4180,0.0208516456186771,9.999999046325684,0.9325100779533386,0.8815345168113708
4181,0.02045291103422638,9.999998855590821,0.9335608124732971,0.8804860591888428
4182,0.02005417644977566,9.999998664855957,0.9346115469932557,0.8794376015663147
4183,0.01965544186532494,9.999998474121094,0.9356622815132142,0.8783891439437866
4184,0.01925670728087422,9.99999828338623,0.9367130160331727,0.8773406863212585
4185,0.0188579726964235,9.999998092651367,0.9377637505531312,0.8762922286987305
4186,0.01605430394411084,9.999998474121094,0.9377083897590638,0.8763472318649292
4187,0.01325063519179818,9.999998855590821,0.9376530289649964,0.8764022350311279
4188,0.01044696643948552,9.999999237060546,0.937597668170929,0.8764572381973267
4189,0.0076432976871728606,9.999999618530273,0.9375423073768616,0.8765122413635253
4190,0.0048396289348602,10.0,0.9374869465827942,0.8765672445297241
4191,0.0047604018822312,9.999999809265137,0.9364363193511963,0.8776160955429078
4192,0.0046811748296022,9.999999618530273,0.9353856921195984,0.8786649465560913
4193,0.0046019477769732,9.99999942779541,0.9343350648880006,0.8797137975692749
4194,0.0045227207243442,9.999999237060546,0.9332844376564027,0.8807626485824585
4195,0.0044434936717152,9.999999046325684,0.9322338104248048,0.8818114995956421
4196,0.007725391536950999,9.999999046325684,0.9322890996932984,0.8817562937736512
4197,0.0110072894021868,9.999999046325684,0.9323443889617921,0.8817010879516601
4198,0.0142891872674226,9.999999046325684,0.9323996782302857,0.8816458821296692
4199,0.0175710851326584,9.999999046325684,0.9324549674987793,0.8815906763076782
4200,0.0208529829978942,9.999999046325684,0.932510256767273,0.8815354704856873
4201,0.02045426145195954,9.999999046325684,0.9335609674453735,0.8804869890213013
4202,0.02005553990602488,9.999999046325684,0.9346116781234741,0.8794385075569153
4203,0.01965681836009022,9.999999046325684,0.9356623888015748,0.8783900260925293
4204,0.01925809681415556,9.999999046325684,0.9367130994796754,0.8773415446281433
4205,0.0188593752682209,9.999999046325684,0.937763810157776,0.8762930631637573
4206,0.016055369656533,9.999999046325684,0.9377084851264954,0.8763480544090271
4207,0.013251364044845101,9.999999046325684,0.9376531600952148,0.8764030456542968
4208,0.0104473584331572,9.999999046325684,0.9375978350639343,0.8764580368995667
4209,0.0076433528214693,9.999999046325684,0.9375425100326538,0.8765130281448364
4210,0.0048393472097814,9.999999046325684,0.9374871850013732,0.8765680193901062
4211,0.00476017305627464,9.999998855590821,0.9364366173744201,0.8776168704032898
4212,0.00468099890276788,9.999998664855957,0.935386049747467,0.8786657214164734
4213,0.004601824749261119,9.999998474121094,0.9343354821205138,0.879714572429657
4214,0.0045226505957543595,9.99999828338623,0.9332849144935607,0.8807634234428405
4215,0.0044434764422476,9.999998092651367,0.9322343468666076,0.8818122744560242
4216,0.00772521086037156,9.99999828338623,0.9322896361351013,0.8817570567131042
4217,0.01100694527849552,9.999998474121094,0.9323449254035949,0.8817018389701843
4218,0.014288679696619481,9.999998664855957,0.9324002146720887,0.8816466212272644
4219,0.017570414114743443,9.999998855590821,0.9324555039405823,0.8815914034843445
4220,0.0208521485328674,9.999999046325684,0.932510793209076,0.8815361857414246
4221,0.0204534366726875,9.999999237060546,0.9335614800453187,0.8804876804351807
4222,0.0200547248125076,9.99999942779541,0.9346121668815613,0.8794391751289368
4223,0.0196560129523277,9.999999618530273,0.9356628537178039,0.8783906698226929
4224,0.019257301092147797,9.999999809265137,0.9367135405540465,0.877342164516449
4225,0.0188585892319679,10.0,0.9377642273902892,0.8762936592102051
4226,0.016054711211472717,9.999999618530273,0.9377088665962219,0.8763486742973328
4227,0.01325083319097754,9.999999237060546,0.9376535058021545,0.8764036893844604
4228,0.010446955170482358,9.999998855590821,0.9375981450080871,0.8764587044715881
4229,0.007643077149987179,9.999998474121094,0.9375427842140197,0.8765137195587158
4230,0.004839199129492,9.999998092651367,0.9374874234199524,0.8765687346458435
4231,0.00476002106443042,9.999998092651367,0.9364368677139282,0.877617609500885
4232,0.0046808429993688404,9.999998092651367,0.9353863120079041,0.8786664843559265
4233,0.00460166493430726,9.999998092651367,0.9343357563018799,0.879715359210968
4234,0.004522486869245681,9.999998092651367,0.9332852005958558,0.8807642340660096
4235,0.0044433088041841,9.999998092651367,0.9322346448898317,0.881813108921051
4236,0.00772512815892688,9.99999828338623,0.9322899460792542,0.8817578673362731
4237,0.01100694751366966,9.999998474121094,0.9323452472686768,0.8817026257514954
4238,0.01428876686841244,9.999998664855957,0.9324005484580994,0.8816473841667175
4239,0.01757058622315522,9.999998855590821,0.932455849647522,0.8815921425819397
4240,0.020852405577898,9.999999046325684,0.9325111508369446,0.8815369009971619
4241,0.020453632622957203,9.999999046325684,0.9335618257522583,0.8804883599281311
4242,0.0200548596680164,9.999999046325684,0.9346125006675721,0.8794398188591004
4243,0.019656086713075602,9.999999046325684,0.9356631755828857,0.8783912777900695
4244,0.0192573137581348,9.999999046325684,0.9367138504981994,0.8773427367210388
4245,0.018858540803194,9.999999046325684,0.9377645254135132,0.8762941956520081
4246,0.016054678335785822,9.999999046325684,0.9377091765403748,0.8763492107391357
4247,0.01325081586837764,9.999999046325684,0.9376538276672364,0.8764042258262634
4248,0.010446953400969461,9.999999046325684,0.9375984787940979,0.8764592409133911
4249,0.00764309093356128,9.999999046325684,0.9375431299209595,0.8765142560005188
4250,0.0048392284661531,9.999999046325684,0.937487781047821,0.8765692710876465
4251,0.004760021995753,9.999988746643066,0.9364372253417969,0.8776181817054749
4252,0.0046808155253529,9.99997844696045,0.9353866696357727,0.8786670923233032
4253,0.0046016090549528,9.999968147277832,0.9343361139297486,0.8797160029411316
4254,0.0045224025845527,9.999957847595216,0.9332855582237244,0.8807649135589599
4255,0.0044431961141526,9.999947547912598,0.9322350025177002,0.8818138241767883
4256,0.007725058868527339,9.999958038330078,0.9322903037071228,0.8817585825920105
4257,0.01100692162290208,9.999968528747559,0.9323456048965454,0.8817033410072327
4258,0.01428878437727682,9.999979019165039,0.932400906085968,0.8816480994224548
4259,0.01757064713165156,9.99998950958252,0.9324562072753906,0.881592857837677
4260,0.0208525098860263,10.0,0.9325115084648132,0.8815376162528992
4261,0.02045367620885364,10.0,0.9335621953010559,0.8804890632629394
4262,0.02005484253168098,10.0,0.9346128821372985,0.8794405102729798
4263,0.019656008854508317,10.0,0.9356635689735413,0.87839195728302
4264,0.019257175177335658,10.0,0.936714255809784,0.8773434042930603
4265,0.018858341500163,10.0,0.9377649426460266,0.8762948513031006
4266,0.016054538171738318,10.0,0.9377096056938171,0.8763498425483703
4267,0.01325073484331364,10.0,0.9376542687416076,0.8764048337936401
4268,0.010446931514888961,10.0,0.9375989317893982,0.87645982503891
4269,0.0076431281864642805,10.0,0.9375435948371887,0.8765148162841797
4270,0.0048393248580396,10.0,0.9374882578849792,0.8765698075294495
4271,0.00476013943552968,10.0,0.936437737941742,0.8776187300682068
4272,0.00468095401301976,10.0,0.9353872179985047,0.8786676526069641
4273,0.004601768590509841,10.0,0.9343366980552674,0.8797165751457214
4274,0.0045225831679999206,10.0,0.9332861781120301,0.8807654976844788
4275,0.00444339774549,10.0,0.9322356581687928,0.8818144202232361
4276,0.00772486776113504,9.999999809265137,0.9322909593582154,0.8817591786384582
4277,0.01100633777678008,9.999999618530273,0.932346260547638,0.8817039370536804
4278,0.014287807792425122,9.99999942779541,0.9324015617370606,0.8816486954689026
4279,0.01756927780807016,9.999999237060546,0.9324568629264832,0.8815934538841248
4280,0.0208507478237152,9.999999046325684,0.9325121641159058,0.8815382122993469
4281,0.020451993867754918,9.999999237060546,0.9335628032684327,0.8804896354675293
4282,0.02005323991179464,9.99999942779541,0.9346134424209595,0.8794410586357116
4283,0.01965448595583436,9.999999618530273,0.9356640815734864,0.8783924818038941
4284,0.01925573199987408,9.999999809265137,0.9367147207260131,0.8773439049720764
4285,0.0188569780439138,10.0,0.93776535987854,0.8762953281402588
4286,0.016053480003029058,9.999999809265137,0.9377100348472596,0.8763503432273865
4287,0.01324998196214432,9.999999618530273,0.9376547098159791,0.8764053583145142
4288,0.010446483921259579,9.99999942779541,0.9375993847846985,0.8764603734016418
4289,0.007642985880374839,9.999999237060546,0.937544059753418,0.8765153884887695
4290,0.0048394878394901,9.999999046325684,0.9374887347221376,0.8765704035758972
4291,0.0047602814622222595,9.999998855590821,0.9364382147789002,0.8776193499565125
4292,0.00468107508495442,9.999998664855957,0.9353876948356629,0.8786682963371277
4293,0.00460186870768658,9.999998474121094,0.9343371748924255,0.8797172427177429
4294,0.00452266233041874,9.99999828338623,0.9332866549491882,0.8807661890983581
4295,0.0044434559531509,9.999998092651367,0.9322361350059508,0.8818151354789734
4296,0.00772484056651584,9.99999828338623,0.9322914361953735,0.8817599058151245
4297,0.011006225179880778,9.999998474121094,0.9323467373847961,0.8817046761512757
4298,0.014287609793245719,9.999998664855957,0.9324020385742187,0.8816494464874267
4299,0.01756899440661066,9.999998855590821,0.9324573397636413,0.8815942168235779
4300,0.0208503790199756,9.999999046325684,0.932512640953064,0.881538987159729
4301,0.0204516272991895,9.999999237060546,0.9335632801055909,0.8804904103279114
4302,0.0200528755784034,9.99999942779541,0.9346139192581177,0.8794418334960937
4303,0.0196541238576173,9.999999618530273,0.9356645584106446,0.8783932566642761
4304,0.0192553721368312,9.999999809265137,0.9367151975631713,0.8773446798324585
4305,0.0188566204160451,10.0,0.9377658367156982,0.8762961030006409
4306,0.01605318356305352,9.999999809265137,0.9377104997634887,0.8763511300086975
4307,0.01324974671006194,9.999999618530273,0.9376551628112793,0.8764061570167542
