iteration,loss,grad_norm,x,y
5616,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5617,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5618,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5619,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5620,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5621,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5622,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5623,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5624,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5625,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5626,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5627,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5628,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5629,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5630,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5631,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5632,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5633,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5634,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5635,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5636,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5637,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5638,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5639,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5640,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5641,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5642,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5643,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5644,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5645,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5646,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5647,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5648,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5649,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5650,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5651,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5652,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5653,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5654,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5655,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5656,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5657,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5658,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5659,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5660,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5661,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5662,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5663,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5664,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5665,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5666,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5667,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5668,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5669,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5670,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5671,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5672,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5673,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5674,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5675,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5676,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5677,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5678,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5679,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5680,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5681,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5682,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5683,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5684,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5685,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5686,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5687,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5688,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5689,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5690,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5691,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5692,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5693,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5694,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5695,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5696,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5697,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5698,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5699,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5700,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5701,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5702,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5703,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5704,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5705,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5706,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5707,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5708,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5709,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5710,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5711,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5712,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5713,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5714,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5715,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5716,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5717,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5718,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5719,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5720,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5721,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5722,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5723,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5724,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5725,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5726,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5727,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5728,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5729,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5730,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5731,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5732,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5733,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5734,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5735,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5736,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5737,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5738,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5739,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5740,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5741,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5742,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5743,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5744,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5745,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5746,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5747,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5748,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5749,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5750,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5751,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5752,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5753,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5754,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5755,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5756,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5757,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5758,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5759,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5760,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5761,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5762,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5763,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5764,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5765,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5766,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5767,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5768,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5769,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5770,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5771,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5772,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5773,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5774,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5775,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5776,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5777,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5778,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5779,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5780,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5781,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5782,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5783,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5784,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5785,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5786,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5787,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5788,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5789,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5790,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5791,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5792,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5793,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5794,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5795,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5796,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5797,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5798,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5799,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5800,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5801,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5802,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5803,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5804,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5805,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5806,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5807,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5808,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5809,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5810,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5811,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5812,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5813,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5814,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5815,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5816,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5817,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5818,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5819,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5820,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5821,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5822,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5823,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5824,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5825,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5826,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5827,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5828,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5829,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5830,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5831,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5832,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5833,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5834,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5835,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5836,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5837,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5838,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5839,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5840,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5841,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5842,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5843,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5844,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5845,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5846,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5847,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5848,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5849,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5850,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5851,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5852,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5853,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
