iteration,loss,grad_norm,x,y
9641,0.013275786489248261,10.0,0.9057884335517884,0.8332826972007752
9642,0.01647741943597792,10.0,0.9073553919792177,0.8317138910293579
9643,0.019679052382707583,10.0,0.9089223504066468,0.8301450848579407
9644,0.02288068532943724,10.0,0.9104893088340761,0.8285762786865234
9645,0.0260823182761669,10.0,0.9120562672615052,0.8270074725151062
9646,0.02363572698086498,9.999999809265137,0.9126872777938844,0.8263789534568786
9647,0.02118913568556306,9.999999618530273,0.9133182883262635,0.8257504343986511
9648,0.01874254439026114,9.99999942779541,0.9139492988586425,0.8251219153404236
9649,0.01629595309495922,9.999999237060546,0.9145803093910216,0.8244933962821961
9650,0.0138493617996573,9.999999046325684,0.9152113199234008,0.8238648772239685
9651,0.01687288582324978,9.999999237060546,0.9148001790046691,0.8242738127708436
9652,0.01989640984684226,9.99999942779541,0.9143890380859374,0.8246827483177185
9653,0.02291993387043474,9.999999618530273,0.9139778971672058,0.8250916838645935
9654,0.025943457894027223,9.999999809265137,0.913566756248474,0.8255006194114685
9655,0.0289669819176197,10.0,0.9131556153297424,0.8259095549583435
9656,0.03566295653581618,10.0,0.9115878582000733,0.827475619316101
9657,0.04235893115401266,10.0,0.910020101070404,0.8290416836738587
9658,0.04905490577220914,10.0,0.9084523439407348,0.8306077480316162
9659,0.05575088039040561,10.0,0.9068845868110655,0.8321738123893738
9660,0.0624468550086021,10.0,0.9053168296813964,0.8337398767471313
9661,0.05772882178425784,9.999999809265137,0.9046867370605468,0.8343713521957398
9662,0.05301078855991358,9.999999618530273,0.9040566444396972,0.8350028276443482
9663,0.04829275533556932,9.99999942779541,0.9034265518188476,0.8356343030929565
9664,0.04357472211122506,9.999999237060546,0.902796459197998,0.8362657785415649
9665,0.0388566888868808,9.999999046325684,0.9021663665771484,0.8368972539901733
9666,0.03310187421739094,9.999999237060546,0.902576494216919,0.8364848732948303
9667,0.02734705954790108,9.99999942779541,0.9029866218566894,0.8360724925994873
9668,0.021592244878411222,9.999999618530273,0.90339674949646,0.8356601119041442
9669,0.015837430208921362,9.999999809265137,0.9038068771362304,0.8352477312088012
9670,0.0100826155394315,10.0,0.904217004776001,0.8348353505134583
9671,0.013287100195884641,10.0,0.9057839632034301,0.8332665443420411
9672,0.01649158485233778,10.0,0.9073509216308594,0.8316977381706238
9673,0.019696069508790923,10.0,0.9089178800582886,0.8301289319992066
9674,0.022900554165244058,10.0,0.9104848384857178,0.8285601258277893
9675,0.0261050388216972,10.0,0.912051796913147,0.8269913196563721
9676,0.023656597360968562,10.0,0.9126828074455261,0.8263628005981445
9677,0.02120815590023992,10.0,0.9133138179779053,0.825734281539917
9678,0.01875971443951128,10.0,0.9139448285102845,0.8251057624816894
9679,0.01631127297878264,10.0,0.9145758390426637,0.824477243423462
9680,0.013862831518054,10.0,0.9152068495750428,0.8238487243652344
9681,0.01687927991151808,10.0,0.9147957086563111,0.8242576599121094
9682,0.01989572830498216,10.0,0.9143845677375795,0.8246665954589844
9683,0.022912176698446238,10.0,0.9139734268188477,0.8250755310058594
9684,0.025928625091910316,10.0,0.9135622859001161,0.8254844665527343
9685,0.0289450734853744,10.0,0.9131511449813844,0.8258934020996094
9686,0.03563814982771868,9.999999618530273,0.9115833878517152,0.8274594664573669
9687,0.04233122617006296,9.999999237060546,0.910015630722046,0.8290255308151245
9688,0.04902430251240725,9.999998855590821,0.9084478735923768,0.8305915951728821
9689,0.055717378854751524,9.999998474121094,0.9068801164627076,0.8321576595306397
9690,0.0624104551970958,9.999998092651367,0.9053123593330384,0.8337237238883972
9691,0.05769432932138436,9.99999828338623,0.9046822667121889,0.8343552112579345
9692,0.052978203445672924,9.999998474121094,0.9040521740913392,0.8349866986274719
9693,0.04826207756996148,9.999998664855957,0.9034220814704896,0.8356181859970093
9694,0.043545951694250046,9.999998855590821,0.90279198884964,0.8362496733665467
9695,0.0388298258185386,9.999999046325684,0.9021618962287904,0.836881160736084
9696,0.033082078956067504,9.999999237060546,0.9025720238685608,0.8364687919616699
9697,0.0273343320935964,9.99999942779541,0.9029821515083314,0.8360564231872558
9698,0.021586585231125298,9.999999618530273,0.9033922791481018,0.8356440544128418
9699,0.0158388383686542,9.999999809265137,0.9038024067878724,0.8352316856384278
9700,0.0100910915061831,10.0,0.9042125344276428,0.8348193168640137
9701,0.013298296555876681,9.999999618530273,0.905779492855072,0.8332505226135254
9702,0.01650550160557026,9.999999237060546,0.9073464512825012,0.8316817283630371
9703,0.01971270665526384,9.999998855590821,0.9089134097099304,0.8301129341125488
9704,0.02291991170495742,9.999998474121094,0.9104803681373597,0.8285441398620605
9705,0.026127116754651,9.999998092651367,0.9120473265647888,0.8269753456115723
9706,0.02367688007652752,9.999998474121094,0.912678337097168,0.8263468384742737
9707,0.021226643398404042,9.999998855590821,0.9133093476295471,0.8257183313369751
9708,0.01877640672028056,9.999999237060546,0.9139403581619263,0.8250898241996765
9709,0.01632617004215708,9.999999618530273,0.9145713686943054,0.8244613170623779
9710,0.0138759333640336,10.0,0.9152023792266846,0.8238328099250793
9711,0.01688551753759376,9.999999809265137,0.9147912383079528,0.8242417573928833
9712,0.01989510171115392,9.999999618530273,0.9143800973892211,0.8246507048606873
9713,0.02290468588471408,9.99999942779541,0.9139689564704895,0.8250596523284912
9714,0.025914270058274243,9.999999237060546,0.9135578155517577,0.8254685997962952
9715,0.0289238542318344,9.999999046325684,0.913146674633026,0.8258775472640991
9716,0.03561428040266036,9.999999237060546,0.9115789175033568,0.8274436235427857
9717,0.042304706573486325,9.99999942779541,0.9100111603736877,0.8290096998214722
9718,0.04899513274431229,9.999999618530273,0.9084434032440185,0.8305757761001586
9719,0.055685558915138246,9.999999809265137,0.9068756461143493,0.8321418523788452
9720,0.0623759850859642,10.0,0.9053078889846802,0.8337079286575317
9721,0.05766162872314452,9.999999809265137,0.9046777963638305,0.8343394160270691
9722,0.05294727236032484,9.999999618530273,0.9040477037429809,0.8349709033966064
9723,0.04823291599750516,9.99999942779541,0.9034176111221313,0.8356023907661438
9724,0.04351855963468548,9.999999237060546,0.9027875185012817,0.8362338781356812
9725,0.0388042032718658,9.999999046325684,0.902157425880432,0.8368653655052185
9726,0.03306323215365406,9.999999237060546,0.9025675535202026,0.8364529967308044
9727,0.027322261035442323,9.99999942779541,0.9029776811599731,0.8360406279563903
9728,0.02158128991723058,9.999999618530273,0.9033878087997437,0.8356282591819764
9729,0.01584031879901884,9.999999809265137,0.9037979364395142,0.8352158904075623
9730,0.0100993476808071,10.0,0.9042080640792848,0.8348035216331482
9731,0.01330925375223158,10.0,0.9057750225067139,0.8332347273826599
9732,0.01651915982365606,10.0,0.9073419809341432,0.8316659331321716
9733,0.01972906589508054,10.0,0.9089089393615724,0.8300971388816833
9734,0.02293897196650502,10.0,0.9104758977890016,0.8285283446311951
9735,0.0261488780379295,10.0,0.9120428562164308,0.8269595503807068
9736,0.02369687408208844,10.0,0.9126738667488099,0.8263310432434082
9737,0.02124487012624738,10.0,0.913304877281189,0.8257025361061097
9738,0.01879286617040632,10.0,0.9139358878135682,0.825074028968811
9739,0.01634086221456526,10.0,0.9145668983459473,0.8244455218315124
9740,0.0138888582587242,10.0,0.9151979088783264,0.8238170146942139
9741,0.01689168289303778,9.999999809265137,0.9147867679595947,0.8242259621620178
9742,0.01989450752735136,9.999999618530273,0.9143756270408631,0.8246349096298218
9743,0.022897332161664938,9.99999942779541,0.9139644861221313,0.8250438570976257
9744,0.02590015679597852,9.999999237060546,0.9135533452033997,0.8254528045654297
9745,0.0289029814302921,9.999999046325684,0.913142204284668,0.8258617520332336
9746,0.03559063673019406,9.999999046325684,0.9115744471549988,0.8274278283119202
9747,0.04227829203009602,9.999999046325684,0.9100066900253296,0.8289939045906067
9748,0.04896594732999798,9.999999046325684,0.9084389328956604,0.8305599808692932
9749,0.055653602629899934,9.999999046325684,0.9068711757659912,0.8321260571479797
9750,0.0623412579298019,9.999999046325684,0.905303418636322,0.8336921334266663
9751,0.05762868523597714,9.999999046325684,0.9046733260154725,0.8343236207962036
9752,0.05291611254215238,9.999999046325684,0.9040432333946228,0.8349551081657409
9753,0.04820353984832762,9.999999046325684,0.9034131407737732,0.8355865955352784
9754,0.04349096715450286,9.999999046325684,0.9027830481529235,0.8362180829048157
9755,0.0387783944606781,9.999999046325684,0.902152955532074,0.836849570274353
9756,0.03304422702640294,9.999999046325684,0.9025630831718444,0.8364372014999389
9757,0.027310059592127782,9.999999046325684,0.902973210811615,0.8360248327255249
9758,0.02157589215785262,9.999999046325684,0.9033833384513854,0.8356124639511109
9759,0.01584172472357746,9.999999046325684,0.903793466091156,0.8352000951766968
9760,0.0101075572893023,9.999999046325684,0.9042035937309264,0.8347877264022827
9761,0.0133201759308576,9.999999046325684,0.9057705521583556,0.8332189321517944
9762,0.0165327945724129,9.999999046325684,0.9073375105857848,0.8316501379013062
9763,0.0197454132139682,9.999999046325684,0.908904469013214,0.8300813436508179
9764,0.0229580318555235,9.999999046325684,0.9104714274406432,0.8285125494003296
9765,0.0261706504970788,9.999999046325684,0.9120383858680724,0.8269437551498413
9766,0.023716860637068658,9.999999237060546,0.9126693964004516,0.8263152599334717
9767,0.021263070777058517,9.99999942779541,0.9133004069328308,0.825686764717102
9768,0.01880928091704838,9.999999618530273,0.91393141746521,0.8250582695007325
9769,0.01635549105703824,9.999999809265137,0.9145624279975891,0.8244297742843628
9770,0.0139017011970281,10.0,0.9151934385299684,0.8238012790679932
9771,0.01689785271883006,10.0,0.9147822976112366,0.824210238456726
9772,0.01989400424063202,10.0,0.9143711566925049,0.824619197845459
9773,0.02289015576243398,10.0,0.9139600157737733,0.8250281572341919
9774,0.025886307284235938,10.0,0.9135488748550415,0.8254371166229248
9775,0.0288824588060379,10.0,0.9131377339363098,0.8258460760116577
9776,0.03556749448180198,10.0,0.9115699768066406,0.8274121761322022
9777,0.04225253015756606,10.0,0.9100022196769715,0.8289782762527466
9778,0.04893756583333014,10.0,0.9084344625473023,0.830544376373291
9779,0.05562260150909422,10.0,0.9068667054176331,0.8321104764938354
9780,0.0623076371848583,10.0,0.905298948287964,0.8336765766143799
9781,0.05759691447019574,9.999999809265137,0.9046688556671143,0.8343080878257751
9782,0.05288619175553318,9.999999618530273,0.9040387630462647,0.8349395990371704
9783,0.04817546904087062,9.99999942779541,0.9034086704254151,0.8355711102485657
9784,0.04346474632620806,9.999999237060546,0.9027785778045655,0.8362026214599609
9785,0.0387540236115455,9.999999046325684,0.9021484851837158,0.8368341326713562
9786,0.03302631434053176,9.999998855590821,0.9025586247444153,0.8364217877388
9787,0.02729860506951802,9.999998664855957,0.9029687643051147,0.8360094428062439
9788,0.02157089579850428,9.999998474121094,0.9033789038658143,0.8355970978736877
9789,0.01584318652749054,9.99999828338623,0.9037890434265138,0.8351847529411316
9790,0.0101154772564768,9.999998092651367,0.9041991829872132,0.8347724080085754
9791,0.013330636918544699,9.99999828338623,0.9057661414146424,0.8332036256790161
9792,0.0165457965806126,9.999998474121094,0.9073330998420717,0.8316348433494568
9793,0.0197609562426805,9.999998664855957,0.9089000582695008,0.8300660610198974
9794,0.0229761159047484,9.999998855590821,0.9104670166969301,0.8284972786903382
9795,0.0261912755668163,9.999999046325684,0.9120339751243592,0.8269284963607788
9796,0.02373581491410728,9.999999046325684,0.9126649856567384,0.8263000011444092
9797,0.02128035426139826,9.999999046325684,0.9132959961891175,0.8256715059280395
9798,0.01882489360868924,9.999999046325684,0.9139270067214965,0.82504301071167
9799,0.016369432955980222,9.999999046325684,0.9145580172538756,0.8244145154953003
9800,0.0139139723032712,9.999999046325684,0.9151890277862548,0.8237860202789307
9801,0.0169037662446498,9.999999237060546,0.9147778868675231,0.8241949915885926
9802,0.0198935601860284,9.99999942779541,0.9143667459487914,0.8246039628982544
9803,0.022883354127407,9.999999618530273,0.9139556050300598,0.8250129342079162
9804,0.0258731480687856,9.999999809265137,0.9135444641113281,0.8254219055175781
9805,0.0288629420101642,10.0,0.9131333231925964,0.82583087682724
9806,0.03554542958736414,9.999999809265137,0.9115655660629273,0.8273969769477845
9807,0.042227917164564074,9.999999618530273,0.909997808933258,0.8289630770683288
9808,0.048910404741764016,9.99999942779541,0.9084300518035888,0.8305291771888733
9809,0.05559289231896396,9.999999237060546,0.9068622946739195,0.8320952773094177
9810,0.0622753798961639,9.999999046325684,0.9052945375442504,0.8336613774299622
9811,0.05756635889410968,9.999999046325684,0.9046644449234008,0.8342929005622863
9812,0.05285733789205546,9.999999046325684,0.9040343523025512,0.8349244236946106
9813,0.048148316890001236,9.999999046325684,0.9034042596817016,0.8355559468269348
9814,0.04343929588794702,9.999999046325684,0.902774167060852,0.8361874699592591
9815,0.0387302748858928,9.999999046325684,0.9021440744400024,0.8368189930915833
9816,0.03300883378833526,9.999999237060546,0.902554202079773,0.8364066481590271
9817,0.02728739269077772,9.99999942779541,0.9029643297195434,0.835994303226471
9818,0.021565951593220178,9.999999618530273,0.903374457359314,0.8355819582939148
9819,0.01584451049566264,9.999999809265137,0.9037845849990844,0.8351696133613586
9820,0.0101230693981051,10.0,0.904194712638855,0.8347572684288025
9821,0.01334067545831198,9.999999809265137,0.9057616710662841,0.8331884980201721
9822,0.01655828151851886,9.999999618530273,0.9073286294937134,0.8316197276115418
9823,0.01977588757872574,9.99999942779541,0.9088955879211426,0.8300509572029113
9824,0.02299349363893262,9.999999237060546,0.9104625463485718,0.828482186794281
9825,0.0262110996991395,9.999999046325684,0.912029504776001,0.8269134163856506
9826,0.023754073679447082,9.999998855590821,0.9126605272293091,0.82628493309021
9827,0.02129704765975466,9.999998664855957,0.9132915496826173,0.8256564497947693
9828,0.01884002164006224,9.999998474121094,0.9139225721359253,0.8250279664993286
9829,0.016382995620369822,9.99999828338623,0.9145535945892335,0.8243994832038879
9830,0.0139259696006774,9.999998092651367,0.9151846170425416,0.8237709999084473
9831,0.01690949425101272,9.999998092651367,0.9147734880447389,0.8241799712181092
9832,0.01989301890134804,9.999998092651367,0.9143623590469361,0.824588942527771
9833,0.02287654355168336,9.999998092651367,0.9139512300491334,0.8249979138374328
9834,0.02586006820201868,9.999998092651367,0.9135401010513305,0.8254068851470947
9835,0.028843592852354,9.999998092651367,0.9131289720535278,0.8258158564567566
9836,0.035523496568202924,9.99999828338623,0.9115612268447876,0.82738196849823
9837,0.04220340028405184,9.999998474121094,0.9099934816360474,0.8289480805397034
9838,0.04888330399990076,9.999998664855957,0.9084257364273072,0.8305141925811768
9839,0.055563207715749685,9.999998855590821,0.906857991218567,0.8320803046226501
9840,0.0622431114315986,9.999999046325684,0.9052902460098268,0.8336464166641235
9841,0.05753566622734064,9.999999046325684,0.9046601653099061,0.8342779397964477
9842,0.05282822102308268,9.999999046325684,0.9040300846099855,0.834909462928772
