iteration,loss,grad_norm,x,y
10070,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
10071,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
10072,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
10073,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
10074,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
10075,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
10076,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
10077,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
10078,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
10079,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
10080,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
10081,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
10082,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
10083,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
10084,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
10085,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
10086,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
10087,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
10088,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
10089,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
10090,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
10091,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
10092,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
10093,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
10094,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
10095,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
10096,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
10097,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
10098,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
10099,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
10100,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
10101,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
10102,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
10103,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
10104,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
10105,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
10106,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
10107,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
10108,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
10109,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
10110,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
10111,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
10112,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
10113,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
10114,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
10115,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
10116,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
10117,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
10118,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
10119,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
10120,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
10121,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
10122,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
10123,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
10124,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
10125,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
10126,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
10127,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
10128,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
10129,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
10130,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
10131,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
10132,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
10133,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
10134,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
10135,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
10136,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
10137,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
10138,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
10139,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
10140,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
10141,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
10142,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
10143,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
10144,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
10145,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
10146,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
10147,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
10148,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
10149,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
10150,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
10151,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
10152,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
10153,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
10154,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
10155,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
10156,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
10157,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
10158,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
10159,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
10160,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
10161,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
10162,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
10163,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
10164,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
10165,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
10166,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
10167,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
10168,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
10169,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
10170,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
10171,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
10172,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
10173,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
10174,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
10175,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
10176,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
10177,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
10178,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
10179,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
10180,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
10181,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
10182,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
10183,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
10184,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
10185,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
10186,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
10187,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
10188,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
10189,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
10190,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
10191,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
10192,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
10193,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
10194,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
10195,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
10196,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
10197,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
10198,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
10199,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
10200,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
10201,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
10202,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
10203,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
10204,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
10205,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
10206,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
10207,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
10208,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
10209,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
10210,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
10211,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
10212,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
10213,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
10214,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
10215,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
10216,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
10217,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
10218,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
10219,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
10220,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
10221,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
10222,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
10223,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
10224,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
10225,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
10226,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
10227,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
10228,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
10229,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
10230,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
10231,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
10232,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
10233,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
10234,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
10235,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
10236,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
10237,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
10238,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
10239,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
10240,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
10241,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
10242,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
10243,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
10244,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
10245,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
10246,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
10247,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
10248,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
10249,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
10250,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
10251,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
10252,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
10253,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
10254,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
10255,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
10256,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
10257,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
10258,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
10259,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
10260,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
10261,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
10262,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
