iteration,loss,grad_norm,x,y
10509,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10510,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10511,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10512,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10513,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10514,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10515,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10516,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10517,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10518,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10519,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10520,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10521,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10522,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10523,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10524,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10525,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10526,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10527,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10528,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10529,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10530,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10531,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10532,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10533,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10534,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10535,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10536,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10537,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10538,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10539,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10540,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10541,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10542,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10543,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10544,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10545,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10546,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10547,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10548,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10549,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10550,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10551,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10552,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10553,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10554,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10555,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10556,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10557,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10558,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10559,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10560,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10561,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10562,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10563,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10564,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10565,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10566,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10567,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10568,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10569,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10570,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10571,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10572,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10573,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10574,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10575,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10576,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10577,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10578,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10579,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10580,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10581,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10582,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10583,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10584,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10585,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10586,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10587,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10588,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10589,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10590,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10591,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10592,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10593,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10594,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10595,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10596,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10597,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10598,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10599,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10600,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10601,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10602,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10603,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10604,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10605,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10606,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10607,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10608,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10609,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10610,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10611,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10612,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10613,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10614,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10615,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10616,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10617,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10618,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10619,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10620,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10621,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10622,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10623,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10624,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10625,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10626,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10627,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10628,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10629,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10630,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10631,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10632,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10633,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10634,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10635,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10636,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10637,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10638,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10639,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10640,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10641,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10642,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10643,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10644,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10645,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10646,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10647,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10648,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10649,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10650,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10651,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10652,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10653,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10654,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10655,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10656,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10657,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10658,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10659,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10660,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10661,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10662,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10663,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10664,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10665,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10666,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10667,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10668,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10669,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10670,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10671,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10672,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10673,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10674,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10675,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10676,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10677,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10678,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10679,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10680,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10681,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10682,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10683,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10684,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10685,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10686,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10687,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10688,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10689,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10690,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10691,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10692,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10693,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10694,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10695,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10696,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10697,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10698,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10699,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10700,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10701,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10702,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10703,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10704,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10705,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10706,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10707,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10708,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10709,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10710,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10711,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10712,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10713,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10714,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10715,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10716,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10717,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10718,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10719,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10720,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10721,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10722,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10723,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10724,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10725,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10726,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10727,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10728,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10729,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10730,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10731,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10732,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10733,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10734,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10735,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10736,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10737,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10738,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10739,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
