iteration,loss,grad_norm,x,y
12315,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12316,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12317,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12318,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12319,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12320,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12321,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12322,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12323,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12324,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12325,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12326,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12327,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12328,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12329,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12330,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12331,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12332,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12333,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12334,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12335,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12336,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12337,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12338,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12339,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12340,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12341,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12342,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12343,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12344,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12345,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12346,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12347,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12348,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12349,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12350,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12351,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12352,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12353,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12354,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12355,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12356,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12357,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12358,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12359,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12360,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12361,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12362,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12363,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12364,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12365,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12366,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12367,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12368,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12369,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12370,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12371,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12372,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12373,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12374,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12375,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12376,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12377,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12378,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12379,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12380,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12381,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12382,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12383,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12384,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12385,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12386,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12387,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12388,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12389,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12390,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12391,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12392,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12393,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12394,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12395,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12396,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12397,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12398,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12399,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12400,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12401,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12402,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12403,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12404,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12405,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12406,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12407,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12408,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12409,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12410,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12411,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12412,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12413,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12414,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12415,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12416,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12417,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12418,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12419,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12420,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12421,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12422,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12423,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12424,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12425,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12426,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12427,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12428,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12429,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12430,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12431,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12432,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12433,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12434,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12435,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12436,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12437,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12438,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12439,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12440,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12441,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12442,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12443,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12444,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12445,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12446,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12447,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12448,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12449,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12450,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12451,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12452,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12453,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12454,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12455,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12456,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12457,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12458,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12459,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12460,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12461,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12462,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12463,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12464,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12465,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12466,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12467,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12468,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12469,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12470,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12471,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12472,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12473,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12474,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12475,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12476,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12477,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12478,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12479,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12480,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12481,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12482,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12483,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12484,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12485,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12486,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12487,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12488,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12489,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12490,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12491,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12492,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12493,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12494,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12495,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12496,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12497,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12498,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12499,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12500,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12501,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12502,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12503,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12504,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12505,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12506,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12507,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12508,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12509,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12510,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12511,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12512,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12513,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12514,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12515,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12516,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12517,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12518,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12519,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12520,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12521,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12522,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12523,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12524,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12525,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12526,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12527,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12528,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12529,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12530,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12531,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12532,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12533,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12534,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12535,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12536,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12537,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12538,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12539,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12540,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12541,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12542,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12543,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12544,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
