iteration,loss,grad_norm,x,y
10608,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10609,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10610,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10611,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10612,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10613,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10614,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10615,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10616,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10617,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10618,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10619,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10620,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10621,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10622,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10623,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10624,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10625,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10626,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10627,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10628,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10629,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10630,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10631,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10632,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10633,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10634,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10635,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10636,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10637,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10638,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10639,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10640,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10641,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10642,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10643,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10644,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10645,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10646,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10647,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10648,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10649,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10650,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10651,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10652,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10653,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10654,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10655,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10656,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10657,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10658,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10659,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10660,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10661,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10662,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10663,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10664,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10665,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10666,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10667,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10668,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10669,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10670,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10671,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10672,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10673,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10674,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10675,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10676,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10677,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10678,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10679,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10680,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10681,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10682,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10683,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10684,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10685,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10686,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10687,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10688,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10689,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10690,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10691,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10692,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10693,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10694,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10695,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10696,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10697,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10698,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10699,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10700,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10701,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10702,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10703,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10704,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10705,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10706,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10707,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10708,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10709,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10710,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10711,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10712,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10713,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10714,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10715,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10716,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10717,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10718,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10719,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10720,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10721,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10722,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10723,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10724,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10725,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10726,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10727,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10728,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10729,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10730,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10731,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10732,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10733,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10734,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10735,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10736,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10737,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10738,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10739,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10740,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10741,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10742,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10743,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10744,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10745,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10746,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10747,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10748,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10749,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10750,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10751,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10752,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10753,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10754,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10755,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10756,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10757,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10758,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10759,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10760,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10761,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10762,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10763,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10764,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10765,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10766,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10767,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10768,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10769,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10770,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10771,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10772,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10773,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10774,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10775,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10776,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10777,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10778,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10779,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10780,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10781,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10782,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10783,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10784,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10785,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10786,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10787,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10788,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10789,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10790,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10791,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10792,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10793,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10794,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10795,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10796,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10797,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10798,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10799,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10800,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10801,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10802,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10803,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10804,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10805,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10806,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10807,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10808,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10809,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10810,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10811,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10812,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10813,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10814,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10815,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10816,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10817,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10818,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10819,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10820,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10821,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10822,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10823,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10824,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10825,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10826,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10827,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10828,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10829,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10830,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10831,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10832,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10833,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10834,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10835,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10836,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10837,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10838,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10839,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
