iteration,loss,grad_norm,x,y
10817,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10818,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10819,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10820,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10821,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10822,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10823,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10824,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10825,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10826,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10827,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10828,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10829,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10830,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10831,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10832,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10833,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10834,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10835,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10836,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10837,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10838,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10839,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10840,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10841,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10842,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10843,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10844,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10845,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10846,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10847,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10848,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10849,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10850,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10851,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10852,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10853,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10854,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10855,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10856,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10857,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10858,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10859,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10860,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10861,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10862,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10863,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10864,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10865,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10866,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10867,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10868,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10869,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10870,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10871,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10872,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10873,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10874,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10875,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10876,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10877,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10878,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10879,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10880,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10881,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10882,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10883,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10884,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10885,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10886,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10887,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10888,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10889,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10890,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10891,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10892,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10893,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10894,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10895,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10896,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10897,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10898,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10899,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10900,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10901,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10902,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10903,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10904,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10905,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10906,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10907,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10908,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10909,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10910,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10911,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10912,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10913,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10914,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10915,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10916,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10917,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10918,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10919,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10920,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10921,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10922,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10923,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10924,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10925,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10926,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10927,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10928,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10929,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10930,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10931,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10932,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10933,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10934,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10935,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10936,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10937,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10938,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10939,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10940,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10941,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10942,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10943,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10944,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10945,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10946,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10947,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10948,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10949,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10950,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10951,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10952,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10953,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10954,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10955,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10956,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10957,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10958,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10959,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10960,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10961,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10962,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10963,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10964,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10965,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10966,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10967,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10968,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10969,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10970,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10971,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10972,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10973,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10974,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10975,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10976,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10977,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10978,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10979,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10980,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10981,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10982,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10983,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10984,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10985,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10986,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10987,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10988,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10989,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10990,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10991,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10992,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10993,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10994,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10995,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10996,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10997,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10998,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
