iteration,loss,grad_norm,x,y
10755,0.0027920652646571,9.999999046325684,0.9477355480194092,0.9040165543556212
10756,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10757,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10758,0.0047838534228503,9.999999046325684,0.949314546585083,0.9024375915527344
10759,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10760,0.0061117121949791,9.999999046325684,0.9503672122955322,0.9013849496841432
10761,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10762,0.004783853422850299,9.999999046325684,0.949314546585083,0.9024375915527344
10763,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10764,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10765,0.0027920652646571,9.999999046325684,0.9477355480194092,0.9040165543556212
10766,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10767,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10768,0.0047838534228503,9.999999046325684,0.949314546585083,0.9024375915527344
10769,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10770,0.0061117121949791,9.999999046325684,0.9503672122955322,0.9013849496841432
10771,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10772,0.004783853422850299,9.999999046325684,0.949314546585083,0.9024375915527344
10773,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10774,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10775,0.0027920652646571,9.999999046325684,0.9477355480194092,0.9040165543556212
10776,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10777,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10778,0.0047838534228503,9.999999046325684,0.949314546585083,0.9024375915527344
10779,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10780,0.0061117121949791,9.999999046325684,0.9503672122955322,0.9013849496841432
10781,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10782,0.004783853422850299,9.999999046325684,0.949314546585083,0.9024375915527344
10783,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10784,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10785,0.0027920652646571,9.999999046325684,0.9477355480194092,0.9040165543556212
10786,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10787,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10788,0.0047838534228503,9.999999046325684,0.949314546585083,0.9024375915527344
10789,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10790,0.0061117121949791,9.999999046325684,0.9503672122955322,0.9013849496841432
10791,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10792,0.004783853422850299,9.999999046325684,0.949314546585083,0.9024375915527344
10793,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10794,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10795,0.0027920652646571,9.999999046325684,0.9477355480194092,0.9040165543556212
10796,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10797,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10798,0.0047838534228503,9.999999046325684,0.949314546585083,0.9024375915527344
10799,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10800,0.0061117121949791,9.999999046325684,0.9503672122955322,0.9013849496841432
10801,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10802,0.004783853422850299,9.999999046325684,0.949314546585083,0.9024375915527344
10803,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10804,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10805,0.0027920652646571,9.999999046325684,0.9477355480194092,0.9040165543556212
10806,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10807,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10808,0.0047838534228503,9.999999046325684,0.949314546585083,0.9024375915527344
10809,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10810,0.0061117121949791,9.999999046325684,0.9503672122955322,0.9013849496841432
10811,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10812,0.004783853422850299,9.999999046325684,0.949314546585083,0.9024375915527344
10813,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10814,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10815,0.0027920652646571,9.999999046325684,0.9477355480194092,0.9040165543556212
10816,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10817,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10818,0.0047838534228503,9.999999046325684,0.949314546585083,0.9024375915527344
10819,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10820,0.0061117121949791,9.999999046325684,0.9503672122955322,0.9013849496841432
10821,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10822,0.004783853422850299,9.999999046325684,0.949314546585083,0.9024375915527344
10823,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10824,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10825,0.0027920652646571,9.999999046325684,0.9477355480194092,0.9040165543556212
10826,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10827,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10828,0.0047838534228503,9.999999046325684,0.949314546585083,0.9024375915527344
10829,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10830,0.0061117121949791,9.999999046325684,0.9503672122955322,0.9013849496841432
10831,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10832,0.004783853422850299,9.999999046325684,0.949314546585083,0.9024375915527344
10833,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10834,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10835,0.0027920652646571,9.999999046325684,0.9477355480194092,0.9040165543556212
10836,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10837,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10838,0.0047838534228503,9.999999046325684,0.949314546585083,0.9024375915527344
10839,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10840,0.0061117121949791,9.999999046325684,0.9503672122955322,0.9013849496841432
10841,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10842,0.004783853422850299,9.999999046325684,0.949314546585083,0.9024375915527344
10843,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10844,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10845,0.0027920652646571,9.999999046325684,0.9477355480194092,0.9040165543556212
10846,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10847,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10848,0.0047838534228503,9.999999046325684,0.949314546585083,0.9024375915527344
10849,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10850,0.0061117121949791,9.999999046325684,0.9503672122955322,0.9013849496841432
10851,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10852,0.004783853422850299,9.999999046325684,0.949314546585083,0.9024375915527344
10853,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10854,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10855,0.0027920652646571,9.999999046325684,0.9477355480194092,0.9040165543556212
10856,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10857,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10858,0.0047838534228503,9.999999046325684,0.949314546585083,0.9024375915527344
10859,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10860,0.0061117121949791,9.999999046325684,0.9503672122955322,0.9013849496841432
10861,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10862,0.004783853422850299,9.999999046325684,0.949314546585083,0.9024375915527344
10863,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10864,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10865,0.0027920652646571,9.999999046325684,0.9477355480194092,0.9040165543556212
10866,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10867,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10868,0.0047838534228503,9.999999046325684,0.949314546585083,0.9024375915527344
10869,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10870,0.0061117121949791,9.999999046325684,0.9503672122955322,0.9013849496841432
10871,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10872,0.004783853422850299,9.999999046325684,0.949314546585083,0.9024375915527344
10873,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10874,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10875,0.0027920652646571,9.999999046325684,0.9477355480194092,0.9040165543556212
10876,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10877,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10878,0.0047838534228503,9.999999046325684,0.949314546585083,0.9024375915527344
10879,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10880,0.0061117121949791,9.999999046325684,0.9503672122955322,0.9013849496841432
10881,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10882,0.004783853422850299,9.999999046325684,0.949314546585083,0.9024375915527344
10883,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10884,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10885,0.0027920652646571,9.999999046325684,0.9477355480194092,0.9040165543556212
10886,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10887,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10888,0.0047838534228503,9.999999046325684,0.949314546585083,0.9024375915527344
10889,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10890,0.0061117121949791,9.999999046325684,0.9503672122955322,0.9013849496841432
10891,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10892,0.004783853422850299,9.999999046325684,0.949314546585083,0.9024375915527344
10893,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10894,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10895,0.0027920652646571,9.999999046325684,0.9477355480194092,0.9040165543556212
10896,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10897,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10898,0.0047838534228503,9.999999046325684,0.949314546585083,0.9024375915527344
10899,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10900,0.0061117121949791,9.999999046325684,0.9503672122955322,0.9013849496841432
10901,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10902,0.004783853422850299,9.999999046325684,0.949314546585083,0.9024375915527344
10903,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10904,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10905,0.0027920652646571,9.999999046325684,0.9477355480194092,0.9040165543556212
10906,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10907,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10908,0.0047838534228503,9.999999046325684,0.949314546585083,0.9024375915527344
10909,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10910,0.0061117121949791,9.999999046325684,0.9503672122955322,0.9013849496841432
10911,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10912,0.004783853422850299,9.999999046325684,0.949314546585083,0.9024375915527344
10913,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10914,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10915,0.0027920652646571,9.999999046325684,0.9477355480194092,0.9040165543556212
10916,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10917,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10918,0.0047838534228503,9.999999046325684,0.949314546585083,0.9024375915527344
10919,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10920,0.0061117121949791,9.999999046325684,0.9503672122955322,0.9013849496841432
10921,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10922,0.004783853422850299,9.999999046325684,0.949314546585083,0.9024375915527344
10923,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10924,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10925,0.0027920652646571,9.999999046325684,0.9477355480194092,0.9040165543556212
10926,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10927,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10928,0.0047838534228503,9.999999046325684,0.949314546585083,0.9024375915527344
10929,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10930,0.0061117121949791,9.999999046325684,0.9503672122955322,0.9013849496841432
10931,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10932,0.004783853422850299,9.999999046325684,0.949314546585083,0.9024375915527344
10933,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10934,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10935,0.0027920652646571,9.999999046325684,0.9477355480194092,0.9040165543556212
10936,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10937,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10938,0.0047838534228503,9.999999046325684,0.949314546585083,0.9024375915527344
