iteration,loss,grad_norm,x,y
10089,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
10090,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
10091,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
10092,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
10093,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
10094,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
10095,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
10096,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
10097,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
10098,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
10099,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
10100,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
10101,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
10102,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
10103,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
10104,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
10105,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
10106,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
10107,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
10108,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
10109,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
10110,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
10111,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
10112,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
10113,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
10114,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
10115,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
10116,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
10117,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
10118,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
10119,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
10120,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
10121,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
10122,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
10123,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
10124,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
10125,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
10126,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
10127,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
10128,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
10129,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
10130,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
10131,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
10132,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
10133,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
10134,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
10135,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
10136,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
10137,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
10138,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
10139,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
10140,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
10141,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
10142,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
10143,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
10144,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
10145,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
10146,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
10147,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
10148,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
10149,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
10150,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
10151,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
10152,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
10153,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
10154,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
10155,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
10156,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
10157,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
10158,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
10159,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
10160,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
10161,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
10162,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
10163,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
10164,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
10165,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
10166,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
10167,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
10168,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
10169,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
10170,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
10171,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
10172,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
10173,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
10174,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
10175,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
10176,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
10177,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
10178,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
10179,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
10180,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
10181,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
10182,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
10183,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
10184,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
10185,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
10186,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
10187,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
10188,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
10189,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
10190,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
10191,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
10192,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
10193,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
10194,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
10195,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
10196,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
10197,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
10198,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
10199,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
10200,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
10201,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
10202,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
10203,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
10204,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
10205,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
10206,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
10207,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
10208,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
10209,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
10210,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
10211,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
10212,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
10213,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
10214,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
10215,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
10216,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
10217,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
10218,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
10219,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
10220,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
10221,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
10222,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
10223,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
10224,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
10225,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
10226,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
10227,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
10228,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
10229,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
10230,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
10231,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
10232,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
10233,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
10234,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
10235,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
10236,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
10237,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
10238,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
10239,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
10240,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
10241,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
10242,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
10243,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
10244,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
10245,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
10246,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
10247,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
10248,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
10249,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
10250,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
10251,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
10252,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
10253,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
10254,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
10255,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
10256,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
10257,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
10258,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
10259,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
10260,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
10261,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
10262,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
10263,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
10264,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
10265,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
10266,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
10267,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
10268,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
10269,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
10270,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
10271,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
10272,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
10273,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
10274,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
10275,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
10276,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
10277,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
10278,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
10279,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
10280,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
10281,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
10282,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
10283,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
10284,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
10285,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
10286,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
10287,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
10288,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
10289,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
10290,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
10291,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
10292,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
10293,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
10294,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
10295,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
10296,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
10297,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
10298,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
10299,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
10300,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
10301,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
10302,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
10303,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
10304,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
10305,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
10306,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
10307,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
10308,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
10309,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
10310,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
10311,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
10312,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
10313,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
10314,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
10315,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
10316,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
10317,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
10318,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
10319,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
10320,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
10321,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
10322,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
10323,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
10324,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
10325,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
